timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710680.378134,RECEIVED,1213db0e-14f8-4a91-8ad5-fbe80793fef9,c9a56951-fb5d-4f8b-934b-c15c127a0044,c3,DROP,684,i1,?,
1769710680.4341881,RECEIVED,642c4646-b06b-43ee-bfbe-fa4458e98d79,066ab5a5-522e-4cf3-a132-a9f51521399e,c2,DROP,685,i2,?,
1769710680.4491613,SENT,1213db0e-14f8-4a91-8ad5-fbe80793fef9,c9a56951-fb5d-4f8b-934b-c15c127a0044,c3,DROP,441,?,e4,
1769710680.4493566,FORWARDED,1213db0e-14f8-4a91-8ad5-fbe80793fef9,c9a56951-fb5d-4f8b-934b-c15c127a0044,c3,DROP,441,?,e4,
1769710680.5089304,RECEIVED,393752c9-a375-4377-a064-fac34e25cc9a,c4959f22-11ba-4fb3-af33-f97bad3f27f8,c2,DROP,683,i11,?,
1769710680.5862093,RECEIVED,bf82d6de-6881-4523-b37e-2f9976aad2ec,5de454a1-b0ff-4d25-b7f3-d19a9b126f39,c3,DROP,683,i8,?,
1769710680.6641278,SENT,642c4646-b06b-43ee-bfbe-fa4458e98d79,066ab5a5-522e-4cf3-a132-a9f51521399e,c2,DROP,441,?,x11,
1769710680.6641798,FORWARDED,642c4646-b06b-43ee-bfbe-fa4458e98d79,066ab5a5-522e-4cf3-a132-a9f51521399e,c2,DROP,441,?,x11,
1769710680.7005432,RECEIVED,f6d650a7-b6e4-474f-bfab-7f1ea2e19927,b5d247e7-2b8f-4fe5-af2e-d01d8d972055,c5,DROP,440,x12,?,
1769710680.7174222,RECEIVED,e106d299-df79-4534-9b48-3bb822a8f50a,93c4b15e-049e-4d7e-acc0-ad220e254d54,c3,c5,1254,i10,?,
1769710680.8318639,SENT,393752c9-a375-4377-a064-fac34e25cc9a,c4959f22-11ba-4fb3-af33-f97bad3f27f8,c2,DROP,441,?,i1,
1769710680.8319898,FORWARDED,393752c9-a375-4377-a064-fac34e25cc9a,c4959f22-11ba-4fb3-af33-f97bad3f27f8,c2,DROP,441,?,i1,
1769710680.9356327,RECEIVED,f2ee163b-9186-4736-8e4f-84d912872524,7649d241-70d6-49dc-b375-bf51f945c9e5,c5,c3,1255,i11,?,
1769710680.9365122,RECEIVED,7cc69a41-8f70-497f-9bfe-d2be55dacc9d,ed6f064d-ae8f-47a2-b132-06b007e39d58,c2,DROP,683,i12,?,
1769710681.0297801,SENT,bf82d6de-6881-4523-b37e-2f9976aad2ec,5de454a1-b0ff-4d25-b7f3-d19a9b126f39,c3,DROP,441,?,x1,
1769710681.0298574,FORWARDED,bf82d6de-6881-4523-b37e-2f9976aad2ec,5de454a1-b0ff-4d25-b7f3-d19a9b126f39,c3,DROP,441,?,x1,
1769710681.1152365,RECEIVED,1ae1fb23-4a17-4a91-8b6b-9f6b34fa1203,9eb226fc-3e9d-4d76-97fb-1941de27a1ba,c2,DROP,684,i7,?,
