timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710678.9672937,SENT,e29e8539-c82e-41fa-a8f3-f1d3f084c3e7,b668e6eb-032c-4419-9045-5941a0f61f07,c4,DROP,2013,?,p1,
1769710678.9674366,CREATED,a092f94a-d656-43b7-b7ba-5d8ee942876e,07aa30ec-a3a5-440b-be50-797b51d8faab,c4,DROP,27,?,?,
1769710679.0716903,SENT,a13a6501-db9f-430b-a0e1-5f33a1d63c37,662c69c9-9472-4654-92aa-5625c576183b,c4,DROP,2020,?,p1,
1769710679.0718226,CREATED,80858f86-9d9f-455b-b7b2-b607b9b4b93e,9fa6f6fb-26ac-40c1-83ca-92177043daf8,c4,DROP,27,?,?,
1769710679.084793,SENT,0b7e815c-386b-40ac-84c2-b9d0a8c14d74,b1a7fddd-4fc6-40ae-a438-51090b5e9cf8,c4,DROP,2015,?,p1,
1769710679.0849252,CREATED,07780246-cae1-40d4-9bf7-fdf9286183d4,e214c5c7-bfdb-4059-8462-d9716fde9c6a,c4,DROP,27,?,?,
1769710679.1259897,SENT,16c6a7e4-483c-4459-a471-de740fc3f4d6,060ed0bf-9a03-4ab2-8743-46d0dfa378b5,c4,DROP,2032,?,p1,
1769710679.1261406,CREATED,c511afca-69ca-4bec-aa47-5575f6ebda9c,b43096c6-4775-47d2-9279-46fcfaf929f8,c4,DROP,27,?,?,
1769710679.2603872,SENT,795dc819-e244-4525-abcb-d479a10da3ad,d11ad613-8639-40ef-a1a3-fb5ff8680fc0,c4,DROP,2044,?,p1,
1769710679.2605038,CREATED,f0389289-51af-42bf-992d-2aa96429def5,6abaf9f7-eba4-4dce-b200-4d4da9820205,c4,DROP,27,?,?,
1769710679.271655,SENT,0d83c282-6ba2-4703-9e77-91cb05283632,434ef0b1-50d9-445c-aca8-d65070bacb08,c4,DROP,2012,?,p1,
1769710679.2717717,CREATED,1f1047ea-5af8-45df-a7ca-d6ab73f8f7ec,e826bda0-831b-4e09-bf74-01978476f5cf,c4,DROP,26,?,?,
1769710679.289459,SENT,a5c21c62-f7a8-48b6-934f-997a331790af,47a3458b-3ce7-43f1-a69b-d67d18b63c1a,c4,DROP,2025,?,p1,
1769710679.2895558,CREATED,0283bbc1-6b03-431d-aa65-c12436d118d4,01e08cb3-3118-4765-bd58-e5ced872089b,c4,DROP,27,?,?,
1769710679.3719418,SENT,7521f30e-f3af-4280-8721-4a8649e3160f,2a93cf33-a4a3-49d8-9331-8b3ee60e343a,c4,DROP,2027,?,p1,
1769710679.3722076,CREATED,73b94920-6057-4d4a-b0c9-ffa532d56c09,82f2bb54-a26f-4e47-9198-d40fc66c33e6,c4,DROP,27,?,?,
1769710679.559653,SENT,e4db62de-f11b-4bb0-9726-87ef98903ee3,abf4f1ce-8416-4687-997f-348753cca764,c4,DROP,2026,?,p1,
1769710679.5597668,CREATED,7395b5ab-4c2f-4d9d-92f5-3100595f2040,a5e3a85f-da65-44bb-a9cb-e50b67a53876,c4,DROP,27,?,?,
1769710679.7740831,SENT,87a9b843-e7c0-45c4-be3b-d89d95e79f1b,d424b965-433a-439f-afff-b39bea7f8c7a,c4,c1,3384,?,p1,
1769710679.7742214,CREATED,8f73c1d1-0563-4bc3-a729-de532ac04ff9,de439459-4a56-42f4-988d-b50b813312ae,c4,c1,27,?,?,surb={'id': '97cf416a-cf34-4f24-b39d-548f9b78e920', 'route': ['p1', 'e4', 'i3', 'x3', 'p1', 'c4']}
1769710679.8034556,SENT,6a0c3367-6d64-4509-b4c4-80b275ea08e9,650997cf-d7ab-4804-9e66-fc8d1e720fa7,c4,DROP,2045,?,p1,
1769710679.803573,CREATED,9b294f20-459f-48e3-8499-d03c05e849ec,8b5a0540-b5b3-470c-8507-75c5f62a49b4,c4,DROP,27,?,?,
1769710679.8691719,SENT,21a9e4fd-fc56-44a8-b58b-e946308a64e1,fade90ca-c1a9-4032-a6e6-66753f2a8d81,c4,DROP,2015,?,p1,
1769710679.8692784,CREATED,d52f4042-d038-4e7e-ac21-fd72183b4654,de7cd5f9-bb01-417d-9f4f-3537a9019f5f,c4,DROP,26,?,?,
1769710679.8799417,SENT,938a5938-af02-4bf5-9995-5eae983e42ba,e0710cc8-252c-41c5-b1ea-4f0c3cc4224b,c4,DROP,2036,?,p1,
1769710679.880152,CREATED,3a866672-ca1d-4361-9ef2-b19244ec013f,192156b0-e2f9-44fe-85e4-1e1ba27404b0,c4,DROP,26,?,?,
1769710680.1387906,SENT,bd019de3-7d17-4711-9c35-23a53619d333,368ee143-16aa-46bd-b640-15b4eb7866e8,c4,c1,3395,?,p1,
1769710680.138943,CREATED,1aa37a9d-dfac-449d-ad47-737a674df994,b2fc08cd-dcbf-4363-8705-8d990bb0d5bf,c4,c1,27,?,?,surb={'id': 'd0684481-25a4-42d2-b5ab-755316c11ab4', 'route': ['p1', 'e11', 'i10', 'x1', 'p1', 'c4']}
1769710680.2323482,SENT,2628922b-75a4-439b-9c08-b2c888ca5859,79138e69-a0a7-4e39-b47d-9a915874cb43,c4,c1,3379,?,p1,
1769710680.232474,CREATED,5c2057e5-aa49-4f14-84f3-67dd51c97fb2,86f17569-9575-4f10-83b7-adb6862653cd,c4,c1,26,?,?,surb={'id': '3037e9bb-0200-4dc4-9603-05d8dff8aa14', 'route': ['p1', 'e9', 'i6', 'x6', 'p1', 'c4']}
1769710680.26186,SENT,450fee9a-3a03-49fb-898d-621f9df7fa24,4a173120-58fd-48cd-98f7-8860449e2382,c4,c1,3396,?,p1,
1769710680.2619932,CREATED,8aa38847-c1d4-4754-870b-14bc2fe84e16,6096fefe-f83f-479d-82f5-d6c898b4de4e,c4,c1,27,?,?,surb={'id': '637eaf72-f65e-40f8-a832-d0ef68167bed', 'route': ['p1', 'e8', 'i1', 'x12', 'p1', 'c4']}
1769710680.2763784,SENT,dd03512a-feab-4910-8460-59c4adfe1666,ab6fcb9a-9c43-4e18-9d2d-d73cf5c84f37,c4,c1,3398,?,p1,
1769710680.276514,CREATED,35dde9c6-cd84-4da9-9948-4c2bf0890b9a,ebb2444f-f432-45e0-b24f-5cb3d106f88e,c4,c1,27,?,?,surb={'id': '81aad22b-0213-4095-bf2a-f105c4830a2b', 'route': ['p1', 'e11', 'i1', 'x11', 'p1', 'c4']}
1769710680.2885404,SENT,bd9656d5-eb9b-4b55-a5b4-a2d6df228ca6,265945e3-7b9d-45e3-8f7b-0e703011dd53,c4,DROP,2032,?,p1,
1769710680.2886617,CREATED,f32ff862-6d9e-4024-8454-a8dd90e68c13,93e562ec-6dc6-4cd9-b7d9-b755afa93365,c4,DROP,27,?,?,
1769710680.3192651,SENT,58de95f3-4f58-4151-9ae3-9473233fda67,3e67ef0e-307c-45ae-99ab-c686ab9416a9,c4,DROP,2020,?,p1,
1769710680.3193653,CREATED,801b9e1b-a2c8-48a3-baa2-4c576d4807b3,be19d2c4-7b1a-4448-8ca6-85873a4897f4,c4,DROP,27,?,?,
1769710680.3342645,SENT,76806602-f384-4a2e-90b1-d90b7d77b914,36cc0db8-fdba-404b-aaf1-1ceb1b4f6005,c4,DROP,2017,?,p1,
1769710680.3344479,CREATED,fa7ce419-0b11-4ed7-bfcf-821e70466a48,20acdf94-aeaf-4b55-9be8-c23c7b7c0fda,c4,DROP,26,?,?,
1769710680.3638906,SENT,135d9277-775a-47ba-b454-64c27d9a2634,c1837521-c726-4503-ba6c-839e8c842c85,c4,DROP,2044,?,p1,
1769710680.3639977,CREATED,013a4fe5-779a-4797-8a9d-0fb8a6a3fd4e,ec5641f4-bcc6-4920-a068-ed6fd2f2ba9d,c4,DROP,27,?,?,
1769710680.4032102,SENT,66b8387a-81ea-4d61-aebe-276803c80f91,76091e25-117c-481d-86a7-c61bec2833d3,c4,DROP,2040,?,p1,
1769710680.4033492,CREATED,270796f4-a252-41ca-8a15-c78f76e788ce,5306b4e1-07ca-43af-8922-eca33eb33ade,c4,DROP,27,?,?,
1769710680.408893,SENT,58488697-9f28-49d2-a62e-9d89cb8371a0,f94d1baf-63b9-405e-8e80-a04f50b8e6c2,c4,DROP,2017,?,p1,
1769710680.4090106,CREATED,75faed44-1bd9-4d62-82fe-93465f75f204,8cf5c1bb-e5a7-4e29-9128-4d11c7c99bfe,c4,DROP,27,?,?,
