timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462385.5172465,RECEIVED,2eb3e5b9-0f23-4072-91ca-9107801f6c38,d25329ce-5d79-48e5-9b95-70c91891f76c,c5,DROP,1006,e11,?,
1769462385.588429,RECEIVED,bae5214c-a9bc-449e-bd3a-9db13ab8bbff,e4b22721-abda-4a72-b904-9816d95e9353,c5,DROP,1020,e10,?,
1769462386.0057988,SENT,bae5214c-a9bc-449e-bd3a-9db13ab8bbff,e4b22721-abda-4a72-b904-9816d95e9353,c5,DROP,692,?,x12,
1769462386.0059109,FORWARDED,bae5214c-a9bc-449e-bd3a-9db13ab8bbff,e4b22721-abda-4a72-b904-9816d95e9353,c5,DROP,692,?,x12,
1769462386.1809802,RECEIVED,ada7942a-dd1b-4d52-ac51-b59a832f531c,c5c849f2-55db-4771-be57-d7fae3118943,c4,DROP,442,x6,?,
1769462386.532723,RECEIVED,23e46c39-e4ad-4a81-95a4-5d0c007f6559,12c528a5-ccd0-4d6d-aa2d-9214ff385ca3,c5,DROP,1020,e7,?,
1769462386.9589198,RECEIVED,5703de40-46bc-4099-b9e3-ce0dfb3afb42,5fbb38e1-7cf9-46c2-8ccb-ada1d88d7564,c3,DROP,1011,e1,?,
1769462387.241678,SENT,23e46c39-e4ad-4a81-95a4-5d0c007f6559,12c528a5-ccd0-4d6d-aa2d-9214ff385ca3,c5,DROP,692,?,x12,
1769462387.2417638,FORWARDED,23e46c39-e4ad-4a81-95a4-5d0c007f6559,12c528a5-ccd0-4d6d-aa2d-9214ff385ca3,c5,DROP,692,?,x12,
1769462387.3199823,SENT,2eb3e5b9-0f23-4072-91ca-9107801f6c38,d25329ce-5d79-48e5-9b95-70c91891f76c,c5,DROP,683,?,x8,
1769462387.320081,FORWARDED,2eb3e5b9-0f23-4072-91ca-9107801f6c38,d25329ce-5d79-48e5-9b95-70c91891f76c,c5,DROP,683,?,x8,
1769462387.3422444,SENT,5703de40-46bc-4099-b9e3-ce0dfb3afb42,5fbb38e1-7cf9-46c2-8ccb-ada1d88d7564,c3,DROP,687,?,x5,
