timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462385.7998245,RECEIVED,3c7714be-a0ae-450a-8565-cbf6bdf47ced,46ecafed-d65f-40d1-8913-e555fb033f71,c1,DROP,685,i7,?,
1769462386.2039735,SENT,3c7714be-a0ae-450a-8565-cbf6bdf47ced,46ecafed-d65f-40d1-8913-e555fb033f71,c1,DROP,441,?,x10,
1769462386.204139,FORWARDED,3c7714be-a0ae-450a-8565-cbf6bdf47ced,46ecafed-d65f-40d1-8913-e555fb033f71,c1,DROP,441,?,x10,
1769462386.661074,RECEIVED,a4e65d1e-58db-4e08-9c3e-5a60f07aa506,1079eac6-3605-4996-8a21-9a9ea9cbb1b0,c1,DROP,687,i12,?,
1769462386.9885328,RECEIVED,7231923b-1d04-49e8-99a7-61568ea39824,7eb46df6-a9ed-4b73-81f7-32458c9e6e89,c4,DROP,688,i3,?,
1769462387.2127647,RECEIVED,56fe5946-f99c-4417-814b-0d4762106d8f,6ea6e317-db14-435c-8ec9-41e4122162a8,c1,DROP,683,i8,?,
1769462387.2433753,RECEIVED,6524202b-c2c4-41af-bed4-e8881debbdce,bcc6f6a6-4ba9-491b-9547-78a1818e8437,c4,DROP,441,x7,?,
1769462387.2946079,RECEIVED,47958e75-31a8-4624-9291-cd742a5f9c78,daa106ea-8156-4c7d-9a04-caab449af224,c1,DROP,684,i6,?,
1769462387.3440144,RECEIVED,5703de40-46bc-4099-b9e3-ce0dfb3afb42,5fbb38e1-7cf9-46c2-8ccb-ada1d88d7564,c3,DROP,687,i2,?,
1769462387.3699841,SENT,7231923b-1d04-49e8-99a7-61568ea39824,7eb46df6-a9ed-4b73-81f7-32458c9e6e89,c4,DROP,442,?,e10,
1769462387.3700845,FORWARDED,7231923b-1d04-49e8-99a7-61568ea39824,7eb46df6-a9ed-4b73-81f7-32458c9e6e89,c4,DROP,442,?,e10,
1769462387.4087422,RECEIVED,d8304b31-542c-40c1-bd93-5a9d9d63cdfe,10b0171e-7473-4525-b34f-0e1b33e929dc,c5,c4,1263,i12,?,
1769462387.4233184,SENT,5703de40-46bc-4099-b9e3-ce0dfb3afb42,5fbb38e1-7cf9-46c2-8ccb-ada1d88d7564,c3,DROP,442,?,x3,
1769462387.4233985,FORWARDED,5703de40-46bc-4099-b9e3-ce0dfb3afb42,5fbb38e1-7cf9-46c2-8ccb-ada1d88d7564,c3,DROP,442,?,x3,
1769462387.4943275,SENT,56fe5946-f99c-4417-814b-0d4762106d8f,6ea6e317-db14-435c-8ec9-41e4122162a8,c1,DROP,441,?,i6,
1769462387.494405,FORWARDED,56fe5946-f99c-4417-814b-0d4762106d8f,6ea6e317-db14-435c-8ec9-41e4122162a8,c1,DROP,441,?,i6,
1769462387.5550716,SENT,47958e75-31a8-4624-9291-cd742a5f9c78,daa106ea-8156-4c7d-9a04-caab449af224,c1,DROP,441,?,e10,
1769462387.555152,FORWARDED,47958e75-31a8-4624-9291-cd742a5f9c78,daa106ea-8156-4c7d-9a04-caab449af224,c1,DROP,441,?,e10,
1769462387.6037478,RECEIVED,b0260c82-92bb-466a-9bc4-8f1839adcdc7,1fa3ebab-c8b6-4c6c-9cd3-7e60a24e8151,c3,DROP,684,i2,?,
1769462387.6985161,RECEIVED,0c756f31-d03a-4638-9328-044a8422d462,133b23d9-a1f9-4932-8c77-742fdc713ae4,c3,DROP,441,x9,?,
1769462387.7342124,RECEIVED,b2e75079-6719-41f3-8a15-773dbebebad0,2545b645-58fd-4cdb-a3e3-b859e2403108,c2,c3,1259,i7,?,
1769462387.768039,SENT,d8304b31-542c-40c1-bd93-5a9d9d63cdfe,10b0171e-7473-4525-b34f-0e1b33e929dc,c5,c4,876,?,p1,
1769462387.7687879,FORWARDED,d8304b31-542c-40c1-bd93-5a9d9d63cdfe,10b0171e-7473-4525-b34f-0e1b33e929dc,c5,c4,876,?,p1,
