timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462386.2120285,RECEIVED,6524202b-c2c4-41af-bed4-e8881debbdce,bcc6f6a6-4ba9-491b-9547-78a1818e8437,c4,DROP,1007,e5,?,
1769462386.4700198,RECEIVED,1fc528a7-b750-4f81-911b-d4d472790902,b2bffbb2-69bd-4042-bf1f-6d69aafab17b,c4,DROP,1007,e11,?,
1769462386.521447,RECEIVED,dc77b309-8085-4961-8824-d9934fa97515,ea5f4240-5c3b-4df7-960a-beeb094ef153,c4,DROP,1011,e11,?,
1769462386.6021397,RECEIVED,13eadb5d-8c05-4121-a4ec-1b1b6d4f5561,06e48f50-9038-4067-9e85-8feb5f77a10a,c4,DROP,1015,e12,?,
1769462386.7717469,RECEIVED,78a29051-f635-4125-ac02-954cefbaf776,bad630fe-a620-4a18-ab9c-b4a72b8c9bec,c4,DROP,443,x12,?,
1769462386.871134,RECEIVED,7231923b-1d04-49e8-99a7-61568ea39824,7eb46df6-a9ed-4b73-81f7-32458c9e6e89,c4,DROP,1016,e8,?,
1769462386.9785583,SENT,6524202b-c2c4-41af-bed4-e8881debbdce,bcc6f6a6-4ba9-491b-9547-78a1818e8437,c4,DROP,682,?,x7,
1769462386.9786386,FORWARDED,6524202b-c2c4-41af-bed4-e8881debbdce,bcc6f6a6-4ba9-491b-9547-78a1818e8437,c4,DROP,682,?,x7,
1769462386.9873796,SENT,7231923b-1d04-49e8-99a7-61568ea39824,7eb46df6-a9ed-4b73-81f7-32458c9e6e89,c4,DROP,688,?,x5,
1769462386.987456,FORWARDED,7231923b-1d04-49e8-99a7-61568ea39824,7eb46df6-a9ed-4b73-81f7-32458c9e6e89,c4,DROP,688,?,x5,
1769462387.0632358,RECEIVED,50360f60-ec32-4128-8778-7af82e7c873e,aa8d7b7c-805a-4328-a8ed-738d7e556433,c5,DROP,1008,e2,?,
1769462387.330907,RECEIVED,badfefb7-0448-45f7-a3e6-1b56ade42d8f,9d317604-3956-4877-ae06-becdd4be04c6,c5,DROP,1009,e12,?,
1769462387.389575,RECEIVED,969a3911-d242-4e2e-ad87-3632d7b7a98a,6c2bfe1d-0418-4218-8d6d-0bbfd432cd83,c2,DROP,1007,e2,?,
1769462387.3979006,SENT,badfefb7-0448-45f7-a3e6-1b56ade42d8f,9d317604-3956-4877-ae06-becdd4be04c6,c5,DROP,683,?,x2,
1769462387.397982,FORWARDED,badfefb7-0448-45f7-a3e6-1b56ade42d8f,9d317604-3956-4877-ae06-becdd4be04c6,c5,DROP,683,?,x2,
1769462387.3985598,RECEIVED,f1e6b385-b848-4634-b133-88e68a17bb8f,fe08bb66-353b-49e0-a282-06f5c4625802,c1,DROP,1008,e7,?,
1769462387.4565127,RECEIVED,2cbe9640-24e1-4ea2-829e-c8846cee351c,dff0859f-9bdb-4642-ad9d-ddaa6edd634c,c4,DROP,1015,e5,?,
1769462387.492615,SENT,50360f60-ec32-4128-8778-7af82e7c873e,aa8d7b7c-805a-4328-a8ed-738d7e556433,c5,DROP,683,?,x7,
1769462387.4926903,FORWARDED,50360f60-ec32-4128-8778-7af82e7c873e,aa8d7b7c-805a-4328-a8ed-738d7e556433,c5,DROP,683,?,x7,
1769462387.5720093,RECEIVED,0e72705a-9fc5-4ae9-8c26-2aa9e7c57dc4,c3e98208-3c43-4774-a245-99f3906fbfd9,c4,c3,1781,e11,?,
1769462387.5737586,RECEIVED,c7b1c8d9-8c00-4e29-8e87-98d0afacca5d,7b52e318-d73b-479a-877c-3a8c94a24ebb,c4,c3,1781,e12,?,
1769462387.5838566,SENT,f1e6b385-b848-4634-b133-88e68a17bb8f,fe08bb66-353b-49e0-a282-06f5c4625802,c1,DROP,684,?,x1,
1769462387.5839381,FORWARDED,f1e6b385-b848-4634-b133-88e68a17bb8f,fe08bb66-353b-49e0-a282-06f5c4625802,c1,DROP,684,?,x1,
1769462387.6064596,RECEIVED,1bd15d57-3d2f-4f20-afa9-bc1c2f9f6664,82aab147-40ca-4202-8aea-e9b9c694c204,c1,c5,1775,e5,?,
1769462387.6545603,SENT,0e72705a-9fc5-4ae9-8c26-2aa9e7c57dc4,c3e98208-3c43-4774-a245-99f3906fbfd9,c4,c3,1263,?,x12,
1769462387.6546388,FORWARDED,0e72705a-9fc5-4ae9-8c26-2aa9e7c57dc4,c3e98208-3c43-4774-a245-99f3906fbfd9,c4,c3,1263,?,x12,
1769462387.6773896,SENT,dc77b309-8085-4961-8824-d9934fa97515,ea5f4240-5c3b-4df7-960a-beeb094ef153,c4,DROP,687,?,x3,
1769462387.6774724,FORWARDED,dc77b309-8085-4961-8824-d9934fa97515,ea5f4240-5c3b-4df7-960a-beeb094ef153,c4,DROP,687,?,x3,
1769462387.7905984,SENT,13eadb5d-8c05-4121-a4ec-1b1b6d4f5561,06e48f50-9038-4067-9e85-8feb5f77a10a,c4,DROP,688,?,x1,
1769462387.7906783,FORWARDED,13eadb5d-8c05-4121-a4ec-1b1b6d4f5561,06e48f50-9038-4067-9e85-8feb5f77a10a,c4,DROP,688,?,x1,
1769462387.794796,SENT,c7b1c8d9-8c00-4e29-8e87-98d0afacca5d,7b52e318-d73b-479a-877c-3a8c94a24ebb,c4,c3,1263,?,x12,
1769462387.7948768,FORWARDED,c7b1c8d9-8c00-4e29-8e87-98d0afacca5d,7b52e318-d73b-479a-877c-3a8c94a24ebb,c4,c3,1263,?,x12,
1769462387.9386911,RECEIVED,76ab7681-1485-406c-970e-3c3e6ac063ca,179d66e3-5f34-47b2-8dc9-e9f51b22e99f,c5,DROP,1019,e10,?,
1769462388.2289734,SENT,76ab7681-1485-406c-970e-3c3e6ac063ca,179d66e3-5f34-47b2-8dc9-e9f51b22e99f,c5,DROP,692,?,x10,
1769462388.229036,FORWARDED,76ab7681-1485-406c-970e-3c3e6ac063ca,179d66e3-5f34-47b2-8dc9-e9f51b22e99f,c5,DROP,692,?,x10,
1769462388.2324884,RECEIVED,625602bd-bcd7-4187-8b99-af0d4f752a69,4b8580c9-7371-4542-bf3c-73fcd8ce8ac6,c5,DROP,442,x9,?,
1769462388.2659752,RECEIVED,32f47b96-c7a7-476f-8a78-5be28ba9c16c,84e80f16-ae45-467c-8622-ae5de4b84e9d,c1,DROP,1020,e3,?,
1769462388.3088205,SENT,969a3911-d242-4e2e-ad87-3632d7b7a98a,6c2bfe1d-0418-4218-8d6d-0bbfd432cd83,c2,DROP,684,?,x3,
1769462388.3088772,FORWARDED,969a3911-d242-4e2e-ad87-3632d7b7a98a,6c2bfe1d-0418-4218-8d6d-0bbfd432cd83,c2,DROP,684,?,x3,
1769462388.3288288,SENT,1fc528a7-b750-4f81-911b-d4d472790902,b2bffbb2-69bd-4042-bf1f-6d69aafab17b,c4,DROP,684,?,x6,
1769462388.3288817,FORWARDED,1fc528a7-b750-4f81-911b-d4d472790902,b2bffbb2-69bd-4042-bf1f-6d69aafab17b,c4,DROP,684,?,x6,
1769462388.3633788,SENT,1bd15d57-3d2f-4f20-afa9-bc1c2f9f6664,82aab147-40ca-4202-8aea-e9b9c694c204,c1,c5,1260,?,x3,
1769462388.3634212,FORWARDED,1bd15d57-3d2f-4f20-afa9-bc1c2f9f6664,82aab147-40ca-4202-8aea-e9b9c694c204,c1,c5,1260,?,x3,
1769462388.418139,SENT,32f47b96-c7a7-476f-8a78-5be28ba9c16c,84e80f16-ae45-467c-8622-ae5de4b84e9d,c1,DROP,693,?,x12,
1769462388.418191,FORWARDED,32f47b96-c7a7-476f-8a78-5be28ba9c16c,84e80f16-ae45-467c-8622-ae5de4b84e9d,c1,DROP,693,?,x12,
1769462388.4996502,RECEIVED,3ee34a28-04b5-48e5-9751-62f040b0782d,1bd1536a-ca7c-46eb-a9df-06c7f64535d7,c3,DROP,1016,e6,?,
1769462388.5579464,RECEIVED,28c593db-5e41-48d9-92c0-024201538ebc,4d7cbaab-e69e-4c83-9d93-844b52b00155,c4,DROP,1017,e6,?,
1769462388.5710952,SENT,28c593db-5e41-48d9-92c0-024201538ebc,4d7cbaab-e69e-4c83-9d93-844b52b00155,c4,DROP,688,?,x10,
1769462388.5711474,FORWARDED,28c593db-5e41-48d9-92c0-024201538ebc,4d7cbaab-e69e-4c83-9d93-844b52b00155,c4,DROP,688,?,x10,
1769462388.6022635,SENT,3ee34a28-04b5-48e5-9751-62f040b0782d,1bd1536a-ca7c-46eb-a9df-06c7f64535d7,c3,DROP,689,?,x3,
1769462388.6023104,FORWARDED,3ee34a28-04b5-48e5-9751-62f040b0782d,1bd1536a-ca7c-46eb-a9df-06c7f64535d7,c3,DROP,689,?,x3,
1769462388.6439507,RECEIVED,0735db84-81ef-43a5-b48a-fd844ab40ab1,66a86291-32a8-42b4-a8b1-6dd3c85f529c,c2,DROP,1017,e12,?,
1769462388.6893384,RECEIVED,ce80d96e-35bf-4c23-b863-351281a77fa2,e55c3cb0-60c9-4853-a8a7-9b42782fbdb0,c4,DROP,1012,e3,?,
1769462388.6959336,RECEIVED,8a3f0f35-f9c2-4d14-80fc-b00111332cb4,e0cc1d4a-971f-4721-8f91-289ceba472be,c3,DROP,1008,e1,?,
1769462388.7053747,SENT,0735db84-81ef-43a5-b48a-fd844ab40ab1,66a86291-32a8-42b4-a8b1-6dd3c85f529c,c2,DROP,688,?,x9,
1769462388.7054257,FORWARDED,0735db84-81ef-43a5-b48a-fd844ab40ab1,66a86291-32a8-42b4-a8b1-6dd3c85f529c,c2,DROP,688,?,x9,
1769462388.7995586,SENT,8a3f0f35-f9c2-4d14-80fc-b00111332cb4,e0cc1d4a-971f-4721-8f91-289ceba472be,c3,DROP,682,?,x6,
1769462388.7996104,FORWARDED,8a3f0f35-f9c2-4d14-80fc-b00111332cb4,e0cc1d4a-971f-4721-8f91-289ceba472be,c3,DROP,682,?,x6,
1769462389.0700674,SENT,ce80d96e-35bf-4c23-b863-351281a77fa2,e55c3cb0-60c9-4853-a8a7-9b42782fbdb0,c4,DROP,687,?,x7,
1769462389.0701184,FORWARDED,ce80d96e-35bf-4c23-b863-351281a77fa2,e55c3cb0-60c9-4853-a8a7-9b42782fbdb0,c4,DROP,687,?,x7,
1769462389.1302612,RECEIVED,fcc421aa-8073-4724-90ed-075379edf868,7d4aee10-cf94-409f-8053-fb3eb1e0fd01,c5,DROP,1012,e5,?,
1769462389.2664926,SENT,2cbe9640-24e1-4ea2-829e-c8846cee351c,dff0859f-9bdb-4642-ad9d-ddaa6edd634c,c4,DROP,688,?,x11,
1769462389.2665427,FORWARDED,2cbe9640-24e1-4ea2-829e-c8846cee351c,dff0859f-9bdb-4642-ad9d-ddaa6edd634c,c4,DROP,688,?,x11,
1769462389.2723765,SENT,fcc421aa-8073-4724-90ed-075379edf868,7d4aee10-cf94-409f-8053-fb3eb1e0fd01,c5,DROP,687,?,x9,
1769462389.2724266,FORWARDED,fcc421aa-8073-4724-90ed-075379edf868,7d4aee10-cf94-409f-8053-fb3eb1e0fd01,c5,DROP,687,?,x9,
1769462389.4883087,RECEIVED,75be0af2-f94d-4931-9c41-07892b0bde63,d9374a57-5a37-4eb5-8275-8b0f60ab2ec5,c3,DROP,1012,e9,?,
1769462389.6625817,RECEIVED,cbf60dc7-3cd0-4923-a56f-5d1171be4d71,a43bc33c-4a8e-490c-bf48-c67f5d894440,c3,DROP,441,x5,?,
1769462389.7627115,RECEIVED,7ffecb62-2a5e-4e70-bdd7-21bb83b6b559,21a455e3-3645-4f34-9482-d5dd62236c02,c2,DROP,1008,e11,?,
1769462389.9251342,SENT,75be0af2-f94d-4931-9c41-07892b0bde63,d9374a57-5a37-4eb5-8275-8b0f60ab2ec5,c3,DROP,685,?,x1,
1769462389.9251864,FORWARDED,75be0af2-f94d-4931-9c41-07892b0bde63,d9374a57-5a37-4eb5-8275-8b0f60ab2ec5,c3,DROP,685,?,x1,
1769462389.9806225,SENT,7ffecb62-2a5e-4e70-bdd7-21bb83b6b559,21a455e3-3645-4f34-9482-d5dd62236c02,c2,DROP,683,?,x8,
1769462389.9806707,FORWARDED,7ffecb62-2a5e-4e70-bdd7-21bb83b6b559,21a455e3-3645-4f34-9482-d5dd62236c02,c2,DROP,683,?,x8,
1769462390.042344,RECEIVED,aeb8d02e-fd33-4d3b-8fbf-77b1de8a8aee,3d472675-53ae-4c7d-beca-1c432cb8a77c,c3,DROP,1009,e8,?,
