timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462387.1139677,RECEIVED,d2909bef-3383-4047-ae4d-886620dadcd9,2c2e9d81-1b93-4857-83cd-58adc1c090ac,c2,DROP,685,i5,?,
1769462387.158914,RECEIVED,2cb45ab6-9cac-49b9-bb57-a7cfdef03968,7967334c-7bb4-4ec9-863d-3372dc76d89b,c4,DROP,689,i12,?,
1769462387.1711166,RECEIVED,0c756f31-d03a-4638-9328-044a8422d462,133b23d9-a1f9-4932-8c77-742fdc713ae4,c3,DROP,683,i12,?,
1769462387.2563503,SENT,2cb45ab6-9cac-49b9-bb57-a7cfdef03968,7967334c-7bb4-4ec9-863d-3372dc76d89b,c4,DROP,442,?,x10,
1769462387.2564304,FORWARDED,2cb45ab6-9cac-49b9-bb57-a7cfdef03968,7967334c-7bb4-4ec9-863d-3372dc76d89b,c4,DROP,442,?,x10,
1769462387.3866856,SENT,d2909bef-3383-4047-ae4d-886620dadcd9,2c2e9d81-1b93-4857-83cd-58adc1c090ac,c2,DROP,441,?,i11,
1769462387.3867667,FORWARDED,d2909bef-3383-4047-ae4d-886620dadcd9,2c2e9d81-1b93-4857-83cd-58adc1c090ac,c2,DROP,441,?,i11,
1769462387.47581,RECEIVED,933262c6-279b-4e04-9546-4c25ba8738f8,f06e6752-8855-43cd-8095-43a1906f7dfc,c5,DROP,689,i5,?,
1769462387.5509608,SENT,933262c6-279b-4e04-9546-4c25ba8738f8,f06e6752-8855-43cd-8095-43a1906f7dfc,c5,DROP,442,?,x10,
1769462387.5510414,FORWARDED,933262c6-279b-4e04-9546-4c25ba8738f8,f06e6752-8855-43cd-8095-43a1906f7dfc,c5,DROP,442,?,x10,
1769462387.6982276,SENT,0c756f31-d03a-4638-9328-044a8422d462,133b23d9-a1f9-4932-8c77-742fdc713ae4,c3,DROP,441,?,x5,
1769462387.6983168,FORWARDED,0c756f31-d03a-4638-9328-044a8422d462,133b23d9-a1f9-4932-8c77-742fdc713ae4,c3,DROP,441,?,x5,
1769462387.8581347,RECEIVED,625602bd-bcd7-4187-8b99-af0d4f752a69,4b8580c9-7371-4542-bf3c-73fcd8ce8ac6,c5,DROP,688,i7,?,
1769462387.885188,RECEIVED,182abfe4-752a-493f-9472-a9f0f352ba3a,68ec61a1-8950-46c8-9113-11109a0dcc07,c1,c5,1252,i5,?,
1769462387.9715436,RECEIVED,e3318e42-84b4-4885-b17d-d99717a5f960,806c9444-9a8d-4cda-a801-327128b4d27d,c4,DROP,441,x8,?,
1769462387.9781651,RECEIVED,950f6672-8a3c-4245-a846-a09ad50f382f,138ce46b-1e88-4023-b64e-2ee605cec6fd,c5,DROP,684,i8,?,
1769462387.979362,SENT,182abfe4-752a-493f-9472-a9f0f352ba3a,68ec61a1-8950-46c8-9113-11109a0dcc07,c1,c5,867,?,p2,
1769462387.9794085,FORWARDED,182abfe4-752a-493f-9472-a9f0f352ba3a,68ec61a1-8950-46c8-9113-11109a0dcc07,c1,c5,867,?,p2,
1769462388.0061758,SENT,950f6672-8a3c-4245-a846-a09ad50f382f,138ce46b-1e88-4023-b64e-2ee605cec6fd,c5,DROP,441,?,e1,
1769462388.0062242,FORWARDED,950f6672-8a3c-4245-a846-a09ad50f382f,138ce46b-1e88-4023-b64e-2ee605cec6fd,c5,DROP,441,?,e1,
1769462388.2320411,SENT,625602bd-bcd7-4187-8b99-af0d4f752a69,4b8580c9-7371-4542-bf3c-73fcd8ce8ac6,c5,DROP,442,?,i3,
1769462388.2321067,FORWARDED,625602bd-bcd7-4187-8b99-af0d4f752a69,4b8580c9-7371-4542-bf3c-73fcd8ce8ac6,c5,DROP,442,?,i3,
1769462388.2452626,RECEIVED,42cdb9de-7a8c-4c4e-aa50-321d2bcd2c13,bd324bca-b20a-41c9-a358-cb5ffb8934e7,c4,c3,1259,i2,?,
1769462388.3249273,RECEIVED,0d72b45a-3111-4e14-b93a-14d2e00f7419,e1fa11fd-632c-4eef-98c4-985fb6cb6913,c4,DROP,684,i12,?,
1769462388.4062324,RECEIVED,fcd2c899-d550-47c9-bc8c-0f819d74d196,00ab4175-827b-4140-9fbc-d8be309cc83c,c1,DROP,688,i1,?,
1769462388.48732,RECEIVED,81c88644-e15e-41c2-a233-d7a4e8d546ff,4055943a-87d1-4592-ac27-ac020f18884f,c2,DROP,683,i6,?,
