timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462385.8005242,RECEIVED,493a14c8-63ad-416f-bad2-4084442b66f3,4fedf5c1-da3a-4276-a638-43f9c9a15806,c3,c2,2476,p3,?,
1769462385.99576,RECEIVED,afdf073b-7f91-4868-8845-3338dd0cb65f,737397f8-a6cb-4481-badd-38a0ca41cc3b,c4,DROP,441,x8,?,
1769462386.1726284,RECEIVED,a4e65d1e-58db-4e08-9c3e-5a60f07aa506,1079eac6-3605-4996-8a21-9a9ea9cbb1b0,c1,DROP,1447,p1,?,
1769462386.3955066,SENT,a4e65d1e-58db-4e08-9c3e-5a60f07aa506,1079eac6-3605-4996-8a21-9a9ea9cbb1b0,c1,DROP,1012,?,i12,
1769462386.3958416,FORWARDED,a4e65d1e-58db-4e08-9c3e-5a60f07aa506,1079eac6-3605-4996-8a21-9a9ea9cbb1b0,c1,DROP,1012,?,i12,
1769462386.6046631,RECEIVED,5703de40-46bc-4099-b9e3-ce0dfb3afb42,5fbb38e1-7cf9-46c2-8ccb-ada1d88d7564,c3,DROP,1443,p3,?,
1769462386.7829068,SENT,493a14c8-63ad-416f-bad2-4084442b66f3,4fedf5c1-da3a-4276-a638-43f9c9a15806,c3,c2,1785,?,i12,
1769462386.7829797,FORWARDED,493a14c8-63ad-416f-bad2-4084442b66f3,4fedf5c1-da3a-4276-a638-43f9c9a15806,c3,c2,1785,?,i12,
1769462386.829304,RECEIVED,bbe8ce54-7495-4adf-abed-3c3cbd9c95ff,f7ac71b5-e79f-42a7-8e63-f21b3fff8984,c3,DROP,441,x4,?,
1769462386.9574316,SENT,5703de40-46bc-4099-b9e3-ce0dfb3afb42,5fbb38e1-7cf9-46c2-8ccb-ada1d88d7564,c3,DROP,1011,?,i2,
1769462386.9575155,FORWARDED,5703de40-46bc-4099-b9e3-ce0dfb3afb42,5fbb38e1-7cf9-46c2-8ccb-ada1d88d7564,c3,DROP,1011,?,i2,
1769462386.9657683,RECEIVED,afc12db6-3038-4043-a9bc-95c0091da6f9,122e7f6d-4d0e-48fd-a68f-1e59c66b386f,c5,DROP,1440,p2,?,
1769462387.0095463,RECEIVED,7e36fb0a-73f5-4c59-8c8e-8d6b95ac7edf,0f428fef-bac7-4aab-9d7d-e055c1d67468,c1,DROP,1449,p1,?,
1769462387.0344558,RECEIVED,7af0e310-b0f2-4a2a-94df-438b514eaa19,a0700313-4edd-4aa4-a3b0-d2da79513a99,c4,DROP,1440,p1,?,
1769462387.063099,SENT,afc12db6-3038-4043-a9bc-95c0091da6f9,122e7f6d-4d0e-48fd-a68f-1e59c66b386f,c5,DROP,1008,?,i1,
1769462387.0631852,FORWARDED,afc12db6-3038-4043-a9bc-95c0091da6f9,122e7f6d-4d0e-48fd-a68f-1e59c66b386f,c5,DROP,1008,?,i1,
1769462387.068599,SENT,7af0e310-b0f2-4a2a-94df-438b514eaa19,a0700313-4edd-4aa4-a3b0-d2da79513a99,c4,DROP,1007,?,i5,
1769462387.0686808,FORWARDED,7af0e310-b0f2-4a2a-94df-438b514eaa19,a0700313-4edd-4aa4-a3b0-d2da79513a99,c4,DROP,1007,?,i5,
1769462387.2189686,SENT,7e36fb0a-73f5-4c59-8c8e-8d6b95ac7edf,0f428fef-bac7-4aab-9d7d-e055c1d67468,c1,DROP,1012,?,i10,
1769462387.2190678,FORWARDED,7e36fb0a-73f5-4c59-8c8e-8d6b95ac7edf,0f428fef-bac7-4aab-9d7d-e055c1d67468,c1,DROP,1012,?,i10,
1769462387.9198658,RECEIVED,914cb52c-85be-4c22-be5d-3696573012cb,0e3ef188-026c-4aca-ac95-d301500ab1b7,c3,DROP,1440,p3,?,
1769462387.9528615,RECEIVED,7365e004-41b0-4f66-b296-53ef962db583,91ada0e9-48cc-476a-b651-613db11a4ca0,c1,DROP,440,x6,?,
1769462388.0070865,RECEIVED,950f6672-8a3c-4245-a846-a09ad50f382f,138ce46b-1e88-4023-b64e-2ee605cec6fd,c5,DROP,441,x9,?,
1769462388.1151075,RECEIVED,d871699e-396b-401a-8cec-0b7b1104323f,d87e7e2b-c657-4f6e-a308-0c6d12f31be0,c5,DROP,1447,p2,?,
1769462388.3739562,RECEIVED,969a3911-d242-4e2e-ad87-3632d7b7a98a,6c2bfe1d-0418-4218-8d6d-0bbfd432cd83,c2,DROP,441,x3,?,
1769462388.38992,RECEIVED,9735ec79-2f9a-43f9-a8a9-909824787d62,427cd044-9125-4469-ae4d-e68c8e38293a,c5,DROP,1440,p2,?,
1769462388.4218962,SENT,914cb52c-85be-4c22-be5d-3696573012cb,0e3ef188-026c-4aca-ac95-d301500ab1b7,c3,DROP,1007,?,i4,
1769462388.421949,FORWARDED,914cb52c-85be-4c22-be5d-3696573012cb,0e3ef188-026c-4aca-ac95-d301500ab1b7,c3,DROP,1007,?,i4,
1769462388.4426746,SENT,9735ec79-2f9a-43f9-a8a9-909824787d62,427cd044-9125-4469-ae4d-e68c8e38293a,c5,DROP,1007,?,i1,
1769462388.4427254,FORWARDED,9735ec79-2f9a-43f9-a8a9-909824787d62,427cd044-9125-4469-ae4d-e68c8e38293a,c5,DROP,1007,?,i1,
1769462388.4565465,RECEIVED,8a3f0f35-f9c2-4d14-80fc-b00111332cb4,e0cc1d4a-971f-4721-8f91-289ceba472be,c3,DROP,1440,p3,?,
1769462388.6874814,RECEIVED,78576159-1815-4912-bb0e-9f01202f518a,2a68711c-0b82-4d87-a857-4a7acfe8513e,c1,DROP,1448,p1,?,
1769462388.6950092,SENT,8a3f0f35-f9c2-4d14-80fc-b00111332cb4,e0cc1d4a-971f-4721-8f91-289ceba472be,c3,DROP,1008,?,i3,
1769462388.6950817,FORWARDED,8a3f0f35-f9c2-4d14-80fc-b00111332cb4,e0cc1d4a-971f-4721-8f91-289ceba472be,c3,DROP,1008,?,i3,
1769462388.7062578,RECEIVED,9ab10f5f-86af-4708-9b1c-86992f078af4,204a4986-e74c-4840-a07a-4b27dcfe97ed,c2,DROP,1444,p2,?,
1769462389.1418464,SENT,9ab10f5f-86af-4708-9b1c-86992f078af4,204a4986-e74c-4840-a07a-4b27dcfe97ed,c2,DROP,1011,?,i1,
1769462389.1418984,FORWARDED,9ab10f5f-86af-4708-9b1c-86992f078af4,204a4986-e74c-4840-a07a-4b27dcfe97ed,c2,DROP,1011,?,i1,
1769462389.186274,SENT,78576159-1815-4912-bb0e-9f01202f518a,2a68711c-0b82-4d87-a857-4a7acfe8513e,c1,DROP,1013,?,i12,
1769462389.1863265,FORWARDED,78576159-1815-4912-bb0e-9f01202f518a,2a68711c-0b82-4d87-a857-4a7acfe8513e,c1,DROP,1013,?,i12,
1769462389.336957,RECEIVED,83fd56e9-4234-4b9b-9e20-4f6905e5a91b,e02dd51d-0003-4850-a7f5-4b85899e7d30,c4,DROP,1452,p1,?,
1769462389.4709716,SENT,83fd56e9-4234-4b9b-9e20-4f6905e5a91b,e02dd51d-0003-4850-a7f5-4b85899e7d30,c4,DROP,1015,?,i4,
