timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462387.0473652,RECEIVED,7b7b490f-1569-4eb8-bd76-600cc61ccd86,4124320c-1d35-4449-b631-95a5b4c3a1ba,c1,DROP,683,i6,?,
1769462387.1186922,RECEIVED,de7e68b7-614d-400f-8dce-8899433be533,27f33e39-694c-4c7b-8cb3-6e65850bed0b,c2,DROP,683,i1,?,
1769462387.4244022,RECEIVED,5703de40-46bc-4099-b9e3-ce0dfb3afb42,5fbb38e1-7cf9-46c2-8ccb-ada1d88d7564,c3,DROP,442,x5,?,
1769462387.6791744,RECEIVED,dc77b309-8085-4961-8824-d9934fa97515,ea5f4240-5c3b-4df7-960a-beeb094ef153,c4,DROP,687,i3,?,
1769462387.9185243,RECEIVED,13eadb5d-8c05-4121-a4ec-1b1b6d4f5561,06e48f50-9038-4067-9e85-8feb5f77a10a,c4,DROP,442,x1,?,
1769462387.9679537,SENT,dc77b309-8085-4961-8824-d9934fa97515,ea5f4240-5c3b-4df7-960a-beeb094ef153,c4,DROP,442,?,x1,
1769462387.9680157,FORWARDED,dc77b309-8085-4961-8824-d9934fa97515,ea5f4240-5c3b-4df7-960a-beeb094ef153,c4,DROP,442,?,x1,
1769462387.9770133,SENT,de7e68b7-614d-400f-8dce-8899433be533,27f33e39-694c-4c7b-8cb3-6e65850bed0b,c2,DROP,441,?,x6,
1769462387.9771264,FORWARDED,de7e68b7-614d-400f-8dce-8899433be533,27f33e39-694c-4c7b-8cb3-6e65850bed0b,c2,DROP,441,?,x6,
1769462388.0770195,RECEIVED,f27191f8-8313-460a-be59-1cf7815299ba,d7ff512c-2ca5-4d36-9e95-0ecfe7201c1b,c5,DROP,683,i12,?,
1769462388.1564083,RECEIVED,717e7419-c33b-4dba-841b-596c80adca7d,7f13667c-cdec-48fe-acfb-3ee7418e5d63,c3,DROP,441,x6,?,
1769462388.1624546,RECEIVED,c5f67cf2-aab1-42b5-b3b9-dcbcad8e32fb,2cae7ee2-1ee1-4a1c-9dc5-c42338d2fd20,c3,c2,1259,i11,?,
1769462388.3095636,RECEIVED,969a3911-d242-4e2e-ad87-3632d7b7a98a,6c2bfe1d-0418-4218-8d6d-0bbfd432cd83,c2,DROP,684,i3,?,
1769462388.330291,SENT,c5f67cf2-aab1-42b5-b3b9-dcbcad8e32fb,2cae7ee2-1ee1-4a1c-9dc5-c42338d2fd20,c3,c2,871,?,p2,
1769462388.330343,FORWARDED,c5f67cf2-aab1-42b5-b3b9-dcbcad8e32fb,2cae7ee2-1ee1-4a1c-9dc5-c42338d2fd20,c3,c2,871,?,p2,
