timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462386.0455282,RECEIVED,0a1896c4-7081-4908-8094-4dabf5a92cb9,57d3e177-33d3-410d-8911-afc0d14fa6a9,c3,c2,1264,i8,?,
1769462386.4402232,SENT,0a1896c4-7081-4908-8094-4dabf5a92cb9,57d3e177-33d3-410d-8911-afc0d14fa6a9,c3,c2,876,?,p2,
1769462386.4403534,FORWARDED,0a1896c4-7081-4908-8094-4dabf5a92cb9,57d3e177-33d3-410d-8911-afc0d14fa6a9,c3,c2,876,?,p2,
1769462386.7686837,RECEIVED,230b2011-45f4-43fb-bdd7-c3269473f297,8a9669e1-22bb-41b9-b569-5e4e891c2aa7,c5,DROP,690,i7,?,
1769462386.979789,SENT,230b2011-45f4-43fb-bdd7-c3269473f297,8a9669e1-22bb-41b9-b569-5e4e891c2aa7,c5,DROP,445,?,i5,
1769462386.979869,FORWARDED,230b2011-45f4-43fb-bdd7-c3269473f297,8a9669e1-22bb-41b9-b569-5e4e891c2aa7,c5,DROP,445,?,i5,
1769462387.0559943,RECEIVED,9a1d5d57-57a6-4966-86ed-7c8ae0eb079a,a318fd77-ab26-4de3-a325-701629bc10c2,c3,DROP,684,i8,?,
1769462387.2059793,RECEIVED,11209e1f-3261-452e-aa03-2d7292e252c0,aca16e02-404c-46a5-97d4-c536b90cab98,c2,DROP,441,x2,?,
1769462387.2971866,RECEIVED,7ee1bd1e-e12c-45ba-a59d-a0e20f615ad5,95a61c03-13b3-405d-9a5d-1f2990ed13a6,c3,DROP,685,i1,?,
1769462387.3643134,SENT,7ee1bd1e-e12c-45ba-a59d-a0e20f615ad5,95a61c03-13b3-405d-9a5d-1f2990ed13a6,c3,DROP,441,?,e3,
1769462387.3643968,FORWARDED,7ee1bd1e-e12c-45ba-a59d-a0e20f615ad5,95a61c03-13b3-405d-9a5d-1f2990ed13a6,c3,DROP,441,?,e3,
1769462387.4059963,RECEIVED,f0f3bc12-9279-41b7-bd90-c4374f96d7d8,41f97402-110a-4b66-b588-d89a9fc9ffbf,c5,DROP,687,i9,?,
1769462387.481638,SENT,9a1d5d57-57a6-4966-86ed-7c8ae0eb079a,a318fd77-ab26-4de3-a325-701629bc10c2,c3,DROP,441,?,e3,
1769462387.4817207,FORWARDED,9a1d5d57-57a6-4966-86ed-7c8ae0eb079a,a318fd77-ab26-4de3-a325-701629bc10c2,c3,DROP,441,?,e3,
1769462387.5349996,RECEIVED,3411a545-b3bc-454d-8055-3f47272cdf83,f91f3612-2c07-4168-aff0-06d23e8a8218,c3,DROP,691,i12,?,
1769462387.6753209,SENT,f0f3bc12-9279-41b7-bd90-c4374f96d7d8,41f97402-110a-4b66-b588-d89a9fc9ffbf,c5,DROP,442,?,i7,
1769462387.6753976,FORWARDED,f0f3bc12-9279-41b7-bd90-c4374f96d7d8,41f97402-110a-4b66-b588-d89a9fc9ffbf,c5,DROP,442,?,i7,
1769462387.690953,RECEIVED,1c57359d-6fbc-4cff-87cc-bd73f2653708,7ef112d7-c553-412f-8224-f5082eb3ad36,c3,DROP,445,x10,?,
1769462387.856773,RECEIVED,535e51d7-a24c-47b4-9d2e-33ed41fe88de,2c1a7960-a789-4a15-bb81-d90155244120,c5,c4,1259,i11,?,
1769462387.9028313,RECEIVED,03f51e31-48bb-4dd0-bb66-c2a97f075914,e16da59d-4fc9-4370-87f8-825789fc04a7,c2,DROP,688,i1,?,
1769462387.9738977,SENT,3411a545-b3bc-454d-8055-3f47272cdf83,f91f3612-2c07-4168-aff0-06d23e8a8218,c3,DROP,446,?,i1,
1769462387.97395,FORWARDED,3411a545-b3bc-454d-8055-3f47272cdf83,f91f3612-2c07-4168-aff0-06d23e8a8218,c3,DROP,446,?,i1,
1769462388.0676863,RECEIVED,f5e938e4-3591-4e96-ac5e-44005b5f0f9b,046aa38d-d23a-4618-ba53-1a0b20cd90f4,c3,DROP,692,i6,?,
1769462388.1025689,SENT,03f51e31-48bb-4dd0-bb66-c2a97f075914,e16da59d-4fc9-4370-87f8-825789fc04a7,c2,DROP,443,?,i2,
1769462388.102617,FORWARDED,03f51e31-48bb-4dd0-bb66-c2a97f075914,e16da59d-4fc9-4370-87f8-825789fc04a7,c2,DROP,443,?,i2,
1769462388.1172063,SENT,535e51d7-a24c-47b4-9d2e-33ed41fe88de,2c1a7960-a789-4a15-bb81-d90155244120,c5,c4,871,?,p1,
1769462388.1172574,FORWARDED,535e51d7-a24c-47b4-9d2e-33ed41fe88de,2c1a7960-a789-4a15-bb81-d90155244120,c5,c4,871,?,p1,
1769462388.1478703,SENT,f5e938e4-3591-4e96-ac5e-44005b5f0f9b,046aa38d-d23a-4618-ba53-1a0b20cd90f4,c3,DROP,446,?,x2,
1769462388.1479192,FORWARDED,f5e938e4-3591-4e96-ac5e-44005b5f0f9b,046aa38d-d23a-4618-ba53-1a0b20cd90f4,c3,DROP,446,?,x2,
1769462388.226599,RECEIVED,b5deaa7a-8d40-434f-89d5-04dd8f41f504,ca561840-ba81-4102-b8f8-f8ce67332769,c2,DROP,692,i7,?,
1769462388.2607913,RECEIVED,60b815f2-2e5a-4cf8-9428-30ee6d59722d,d4ee165d-9ecd-4a99-87b9-4d6ffedf99c4,c1,DROP,441,x8,?,
1769462388.3691194,RECEIVED,6f19d64a-3e10-4d5a-b00a-40f45a6180ba,96abb321-4b80-4166-8b64-06b4cb851e6d,c2,DROP,441,x4,?,
1769462388.516517,RECEIVED,fbc77fab-995b-46c8-8673-17c34164c558,1f143361-2996-4639-82e5-cd221ed3cbe8,c4,DROP,446,x2,?,
1769462388.5470097,SENT,b5deaa7a-8d40-434f-89d5-04dd8f41f504,ca561840-ba81-4102-b8f8-f8ce67332769,c2,DROP,447,?,e12,
1769462388.547108,FORWARDED,b5deaa7a-8d40-434f-89d5-04dd8f41f504,ca561840-ba81-4102-b8f8-f8ce67332769,c2,DROP,447,?,e12,
1769462388.5798347,RECEIVED,36c77ca5-e2f4-4126-abf0-210dd8d3a43e,50489b05-b0cf-432f-b447-d0d272478667,c3,DROP,686,i5,?,
1769462388.6631901,SENT,36c77ca5-e2f4-4126-abf0-210dd8d3a43e,50489b05-b0cf-432f-b447-d0d272478667,c3,DROP,441,?,e6,
1769462388.6632426,FORWARDED,36c77ca5-e2f4-4126-abf0-210dd8d3a43e,50489b05-b0cf-432f-b447-d0d272478667,c3,DROP,441,?,e6,
1769462388.7417421,RECEIVED,171fcc92-89cb-4bc7-9a87-7f0202fe8ee2,70ae4025-12ae-4791-a68b-b33e34ecc9ae,c2,DROP,441,x9,?,
1769462388.8122087,RECEIVED,921465fc-df13-4166-ad2a-b2937c43d836,34a013da-afe6-4abd-a25e-b8329ae00688,c5,DROP,692,i12,?,
1769462388.822092,RECEIVED,b869f191-dc57-4d3e-bce9-709b4e0a320b,4f19d128-b929-4a15-926a-cd2ee035b3cb,c2,DROP,684,i6,?,
1769462388.8315985,RECEIVED,ae4c82d8-1fbf-4f1e-9f4d-deffde5c691d,7977e429-4cac-4595-8687-927b5c455895,c5,DROP,685,i7,?,
1769462388.8365457,RECEIVED,4c77159d-b95b-45c8-9632-e2b3cdba7858,da333ebb-7be5-45d0-af38-284bb66cf494,c1,c5,1251,i9,?,
1769462388.845886,RECEIVED,682a2e75-f581-4e63-8769-fc10e93724c5,e2802898-fe4a-4ae2-95f1-6005f37b90d9,c5,c4,1256,i7,?,
1769462388.907044,SENT,682a2e75-f581-4e63-8769-fc10e93724c5,e2802898-fe4a-4ae2-95f1-6005f37b90d9,c5,c4,868,?,p1,
1769462388.9071116,FORWARDED,682a2e75-f581-4e63-8769-fc10e93724c5,e2802898-fe4a-4ae2-95f1-6005f37b90d9,c5,c4,868,?,p1,
1769462388.910928,SENT,ae4c82d8-1fbf-4f1e-9f4d-deffde5c691d,7977e429-4cac-4595-8687-927b5c455895,c5,DROP,441,?,e10,
1769462388.9109812,FORWARDED,ae4c82d8-1fbf-4f1e-9f4d-deffde5c691d,7977e429-4cac-4595-8687-927b5c455895,c5,DROP,441,?,e10,
1769462388.9138107,SENT,921465fc-df13-4166-ad2a-b2937c43d836,34a013da-afe6-4abd-a25e-b8329ae00688,c5,DROP,446,?,i6,
1769462388.9138625,FORWARDED,921465fc-df13-4166-ad2a-b2937c43d836,34a013da-afe6-4abd-a25e-b8329ae00688,c5,DROP,446,?,i6,
1769462389.0717075,RECEIVED,2c6bca46-1e14-4ddf-b982-6a2bc9cf2722,a0b21df5-69ea-4fc0-a010-5e2725e8f74f,c5,DROP,689,i10,?,
1769462389.1814554,SENT,4c77159d-b95b-45c8-9632-e2b3cdba7858,da333ebb-7be5-45d0-af38-284bb66cf494,c1,c5,867,?,p2,
1769462389.1815033,FORWARDED,4c77159d-b95b-45c8-9632-e2b3cdba7858,da333ebb-7be5-45d0-af38-284bb66cf494,c1,c5,867,?,p2,
1769462389.267352,RECEIVED,2cbe9640-24e1-4ea2-829e-c8846cee351c,dff0859f-9bdb-4642-ad9d-ddaa6edd634c,c4,DROP,688,i3,?,
1769462389.275276,RECEIVED,23da3095-7c7f-4ac4-85af-ab3b51741be4,d5305db2-3fcb-4a72-8fc1-98f96a341047,c4,DROP,681,i8,?,
1769462389.3136976,SENT,23da3095-7c7f-4ac4-85af-ab3b51741be4,d5305db2-3fcb-4a72-8fc1-98f96a341047,c4,DROP,437,?,e2,
1769462389.3137448,FORWARDED,23da3095-7c7f-4ac4-85af-ab3b51741be4,d5305db2-3fcb-4a72-8fc1-98f96a341047,c4,DROP,437,?,e2,
1769462389.3184047,RECEIVED,8c3e734f-497c-4ed3-a672-fcff763bbe15,05424283-01de-4086-9999-f0aca6220c19,c2,DROP,692,i10,?,
1769462389.474535,SENT,2cbe9640-24e1-4ea2-829e-c8846cee351c,dff0859f-9bdb-4642-ad9d-ddaa6edd634c,c4,DROP,442,?,e4,
1769462389.4745812,FORWARDED,2cbe9640-24e1-4ea2-829e-c8846cee351c,dff0859f-9bdb-4642-ad9d-ddaa6edd634c,c4,DROP,442,?,e4,
1769462389.4810672,RECEIVED,c3e59f26-8331-4f02-86e8-b11d25b11d95,16af3cc0-43d8-4e42-ad8b-bfb471c0109a,c4,DROP,687,i7,?,
1769462389.576735,RECEIVED,6b875ee7-a9ce-44a3-86f1-0c6f8438c3e3,caa0c8b8-66d0-44cd-9056-7204cccf9bd8,c4,DROP,693,i10,?,
1769462389.6654599,SENT,b869f191-dc57-4d3e-bce9-709b4e0a320b,4f19d128-b929-4a15-926a-cd2ee035b3cb,c2,DROP,441,?,x12,
1769462389.6655128,FORWARDED,b869f191-dc57-4d3e-bce9-709b4e0a320b,4f19d128-b929-4a15-926a-cd2ee035b3cb,c2,DROP,441,?,x12,
1769462389.8975704,RECEIVED,50f040bf-7177-43aa-b78b-7c3ec9446765,31b750b5-ca83-49de-9dd7-9872e7271eb0,c3,DROP,692,i6,?,
1769462389.932821,SENT,c3e59f26-8331-4f02-86e8-b11d25b11d95,16af3cc0-43d8-4e42-ad8b-bfb471c0109a,c4,DROP,443,?,x2,
1769462389.9328706,FORWARDED,c3e59f26-8331-4f02-86e8-b11d25b11d95,16af3cc0-43d8-4e42-ad8b-bfb471c0109a,c4,DROP,443,?,x2,
1769462389.937805,SENT,6b875ee7-a9ce-44a3-86f1-0c6f8438c3e3,caa0c8b8-66d0-44cd-9056-7204cccf9bd8,c4,DROP,446,?,x10,
1769462389.937857,FORWARDED,6b875ee7-a9ce-44a3-86f1-0c6f8438c3e3,caa0c8b8-66d0-44cd-9056-7204cccf9bd8,c4,DROP,446,?,x10,
1769462390.0784497,RECEIVED,97800573-f982-4157-a6c2-56da01f4efdb,e4aecece-5a55-4e89-8a8b-1e88cb50ea35,c4,DROP,693,i1,?,
1769462390.2845263,RECEIVED,d0c0bb7d-1272-48b5-93f7-71f717e51ea5,7198e101-4f1c-4113-8139-d5d6e20bd1b6,c2,DROP,687,i3,?,
1769462390.284677,SENT,97800573-f982-4157-a6c2-56da01f4efdb,e4aecece-5a55-4e89-8a8b-1e88cb50ea35,c4,DROP,446,?,i10,
