timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462386.5481875,RECEIVED,60b815f2-2e5a-4cf8-9428-30ee6d59722d,d4ee165d-9ecd-4a99-87b9-4d6ffedf99c4,c1,DROP,1011,e7,?,
1769462386.7763767,RECEIVED,12098077-f291-4b22-a629-11b5baa6d6fb,3c085ab5-3b77-4135-b0ac-f9d8893b8ce3,c4,DROP,1010,e9,?,
1769462386.8154216,RECEIVED,e9e4fe59-1914-4bd5-9354-ac6290cf4d74,d9b32009-fff7-473a-ac65-044485e09f57,c1,DROP,1015,e12,?,
1769462386.8756995,RECEIVED,7637cdea-9784-4698-8ca7-6a7943e88fae,025053b2-eed0-4bd7-b621-7b8bc22f251b,c4,DROP,1014,e7,?,
1769462386.9173334,RECEIVED,24197467-51d1-4873-9438-e5fc0e46236a,c60437a3-a7ed-48a0-9ec1-d1512b916a08,c3,DROP,1016,e10,?,
1769462387.3343823,SENT,24197467-51d1-4873-9438-e5fc0e46236a,c60437a3-a7ed-48a0-9ec1-d1512b916a08,c3,DROP,688,?,x1,
1769462387.3344636,FORWARDED,24197467-51d1-4873-9438-e5fc0e46236a,c60437a3-a7ed-48a0-9ec1-d1512b916a08,c3,DROP,688,?,x1,
1769462387.4559531,RECEIVED,791174af-ceaf-4abc-88b0-631f96ba3082,c7098676-8241-40d2-9b70-e170d72dd177,c5,DROP,1007,e12,?,
1769462387.5695536,RECEIVED,badfefb7-0448-45f7-a3e6-1b56ade42d8f,9d317604-3956-4877-ae06-becdd4be04c6,c5,DROP,441,x2,?,
1769462387.6566439,RECEIVED,cbf60dc7-3cd0-4923-a56f-5d1171be4d71,a43bc33c-4a8e-490c-bf48-c67f5d894440,c3,DROP,1007,e9,?,
1769462387.7671754,RECEIVED,4f886b27-5f0f-40c7-827b-a189a19352f4,c43990bc-24ef-4c78-a6c3-1134c6080141,c4,c3,1764,e7,?,
1769462387.8094625,SENT,791174af-ceaf-4abc-88b0-631f96ba3082,c7098676-8241-40d2-9b70-e170d72dd177,c5,DROP,683,?,x4,
1769462387.8095307,FORWARDED,791174af-ceaf-4abc-88b0-631f96ba3082,c7098676-8241-40d2-9b70-e170d72dd177,c5,DROP,683,?,x4,
1769462388.0905943,SENT,60b815f2-2e5a-4cf8-9428-30ee6d59722d,d4ee165d-9ecd-4a99-87b9-4d6ffedf99c4,c1,DROP,685,?,x8,
1769462388.0906475,FORWARDED,60b815f2-2e5a-4cf8-9428-30ee6d59722d,d4ee165d-9ecd-4a99-87b9-4d6ffedf99c4,c1,DROP,685,?,x8,
1769462388.1640618,SENT,4f886b27-5f0f-40c7-827b-a189a19352f4,c43990bc-24ef-4c78-a6c3-1134c6080141,c4,c3,1251,?,x6,
1769462388.1641147,FORWARDED,4f886b27-5f0f-40c7-827b-a189a19352f4,c43990bc-24ef-4c78-a6c3-1134c6080141,c4,c3,1251,?,x6,
1769462388.4226062,RECEIVED,914cb52c-85be-4c22-be5d-3696573012cb,0e3ef188-026c-4aca-ac95-d301500ab1b7,c3,DROP,1007,e1,?,
1769462388.5289767,RECEIVED,d959fbeb-89f9-4367-ac2c-6fac58d69e8f,a80b126f-1f98-4036-b4c3-b5e48c96ccb2,c2,DROP,442,x7,?,
1769462388.6899798,SENT,cbf60dc7-3cd0-4923-a56f-5d1171be4d71,a43bc33c-4a8e-490c-bf48-c67f5d894440,c3,DROP,683,?,x5,
1769462388.6900284,FORWARDED,cbf60dc7-3cd0-4923-a56f-5d1171be4d71,a43bc33c-4a8e-490c-bf48-c67f5d894440,c3,DROP,683,?,x5,
1769462388.6957176,RECEIVED,132d789c-835f-4eef-871f-d9532eddaca1,dc874ffb-f37e-40c6-bcf1-f0923c2b0947,c3,DROP,1007,e11,?,
1769462388.7603858,RECEIVED,cdebc4e1-72f3-4546-a71a-508adf956f44,55939b2d-3b68-4bfd-86ab-4a95c5338522,c1,DROP,1006,e12,?,
1769462388.8248549,SENT,e9e4fe59-1914-4bd5-9354-ac6290cf4d74,d9b32009-fff7-473a-ac65-044485e09f57,c1,DROP,688,?,x1,
1769462388.8257675,FORWARDED,e9e4fe59-1914-4bd5-9354-ac6290cf4d74,d9b32009-fff7-473a-ac65-044485e09f57,c1,DROP,688,?,x1,
1769462388.8419855,SENT,7637cdea-9784-4698-8ca7-6a7943e88fae,025053b2-eed0-4bd7-b621-7b8bc22f251b,c4,DROP,688,?,x4,
1769462388.842034,FORWARDED,7637cdea-9784-4698-8ca7-6a7943e88fae,025053b2-eed0-4bd7-b621-7b8bc22f251b,c4,DROP,688,?,x4,
1769462388.9977975,RECEIVED,d7603b4e-fce0-4301-bc01-68309bea3f48,878d4c0c-5f35-4d43-8cf6-2ec57fe84db1,c1,DROP,1009,e7,?,
1769462388.999644,RECEIVED,e9811738-56d4-408d-80ec-3a9e014b7f1c,84f5023f-04fe-4a2a-a19d-786bf1a8f63e,c5,DROP,1007,e5,?,
1769462389.1403666,SENT,914cb52c-85be-4c22-be5d-3696573012cb,0e3ef188-026c-4aca-ac95-d301500ab1b7,c3,DROP,684,?,x4,
1769462389.1404197,FORWARDED,914cb52c-85be-4c22-be5d-3696573012cb,0e3ef188-026c-4aca-ac95-d301500ab1b7,c3,DROP,684,?,x4,
1769462389.1461613,SENT,e9811738-56d4-408d-80ec-3a9e014b7f1c,84f5023f-04fe-4a2a-a19d-786bf1a8f63e,c5,DROP,684,?,x6,
1769462389.146209,FORWARDED,e9811738-56d4-408d-80ec-3a9e014b7f1c,84f5023f-04fe-4a2a-a19d-786bf1a8f63e,c5,DROP,684,?,x6,
1769462389.1629999,SENT,d7603b4e-fce0-4301-bc01-68309bea3f48,878d4c0c-5f35-4d43-8cf6-2ec57fe84db1,c1,DROP,682,?,x12,
