timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462385.5227942,RECEIVED,bae5214c-a9bc-449e-bd3a-9db13ab8bbff,e4b22721-abda-4a72-b904-9816d95e9353,c5,DROP,1456,p2,?,
1769462385.5864124,SENT,bae5214c-a9bc-449e-bd3a-9db13ab8bbff,e4b22721-abda-4a72-b904-9816d95e9353,c5,DROP,1020,?,i2,
1769462385.5865467,FORWARDED,bae5214c-a9bc-449e-bd3a-9db13ab8bbff,e4b22721-abda-4a72-b904-9816d95e9353,c5,DROP,1020,?,i2,
1769462385.72277,RECEIVED,980f8938-9012-442f-b904-334f4f110ccb,c89f819d-837b-4764-90eb-be4f05d23d6b,c3,c2,2476,p3,?,
1769462385.7559843,RECEIVED,ada7942a-dd1b-4d52-ac51-b59a832f531c,c5c849f2-55db-4771-be57-d7fae3118943,c4,DROP,1448,p1,?,
1769462385.8339307,SENT,ada7942a-dd1b-4d52-ac51-b59a832f531c,c5c849f2-55db-4771-be57-d7fae3118943,c4,DROP,1012,?,i9,
1769462385.8340917,FORWARDED,ada7942a-dd1b-4d52-ac51-b59a832f531c,c5c849f2-55db-4771-be57-d7fae3118943,c4,DROP,1012,?,i9,
1769462386.483643,RECEIVED,230b2011-45f4-43fb-bdd7-c3269473f297,8a9669e1-22bb-41b9-b569-5e4e891c2aa7,c5,DROP,1452,p2,?,
1769462386.6053355,RECEIVED,daf389ab-28b0-44d3-9068-dbc84c2746cb,aadf670c-1f18-4325-a2e7-bd9d6d80750b,c2,DROP,1444,p2,?,
1769462386.6195054,RECEIVED,57ede404-9525-46db-bb50-4bbf890c60d2,29b0d691-3251-4de3-9eda-32ff10809541,c4,DROP,1460,p1,?,
1769462386.6653154,RECEIVED,77c12b0e-25ae-4a42-abeb-1b03a8f1f3e6,7667f135-0ce4-41b4-aa81-a91eeea78a96,c2,DROP,1439,p2,?,
1769462386.6916525,RECEIVED,24197467-51d1-4873-9438-e5fc0e46236a,c60437a3-a7ed-48a0-9ec1-d1512b916a08,c3,DROP,1451,p3,?,
