timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462385.4999137,RECEIVED,2eb3e5b9-0f23-4072-91ca-9107801f6c38,d25329ce-5d79-48e5-9b95-70c91891f76c,c5,DROP,1441,p2,?,
1769462385.5169404,SENT,2eb3e5b9-0f23-4072-91ca-9107801f6c38,d25329ce-5d79-48e5-9b95-70c91891f76c,c5,DROP,1006,?,i2,
1769462385.5170925,FORWARDED,2eb3e5b9-0f23-4072-91ca-9107801f6c38,d25329ce-5d79-48e5-9b95-70c91891f76c,c5,DROP,1006,?,i2,
1769462385.5353594,RECEIVED,6b6a73a1-cc67-49ad-ad11-fb988d3be70a,adfb58e7-87d7-4ee5-a1a0-6215427a6eda,c4,DROP,1456,p1,?,
1769462385.6794477,RECEIVED,1c57359d-6fbc-4cff-87cc-bd73f2653708,7ef112d7-c553-412f-8224-f5082eb3ad36,c3,DROP,1456,p3,?,
1769462385.730954,RECEIVED,dc77b309-8085-4961-8824-d9934fa97515,ea5f4240-5c3b-4df7-960a-beeb094ef153,c4,DROP,1443,p1,?,
1769462385.7437088,SENT,1c57359d-6fbc-4cff-87cc-bd73f2653708,7ef112d7-c553-412f-8224-f5082eb3ad36,c3,DROP,1019,?,i5,
1769462385.7438233,FORWARDED,1c57359d-6fbc-4cff-87cc-bd73f2653708,7ef112d7-c553-412f-8224-f5082eb3ad36,c3,DROP,1019,?,i5,
1769462386.02523,SENT,6b6a73a1-cc67-49ad-ad11-fb988d3be70a,adfb58e7-87d7-4ee5-a1a0-6215427a6eda,c4,DROP,1019,?,i6,
1769462386.0253494,FORWARDED,6b6a73a1-cc67-49ad-ad11-fb988d3be70a,adfb58e7-87d7-4ee5-a1a0-6215427a6eda,c4,DROP,1019,?,i6,
1769462386.0311737,RECEIVED,792c81d9-1d68-4e6e-b2c0-b615878e0dc7,ab5e5e1f-07d3-4af4-8c82-42d066fedc89,c4,DROP,1439,p1,?,
1769462386.3267798,RECEIVED,920f51ae-52be-4dfe-b668-68431454f192,bdc07b4e-648d-45d1-aeb4-4ed80804c500,c4,c3,2476,p1,?,
1769462386.3547838,RECEIVED,1fc528a7-b750-4f81-911b-d4d472790902,b2bffbb2-69bd-4042-bf1f-6d69aafab17b,c4,DROP,1440,p1,?,
1769462386.3779445,RECEIVED,34d0e9c4-f43b-4923-96f2-b6d7295ac9da,eaf5df23-87df-4c01-a590-6c7023e278de,c2,DROP,1439,p2,?,
1769462386.3996944,RECEIVED,7b7b490f-1569-4eb8-bd76-600cc61ccd86,4124320c-1d35-4449-b631-95a5b4c3a1ba,c1,DROP,1439,p1,?,
1769462386.4627533,RECEIVED,fbc77fab-995b-46c8-8673-17c34164c558,1f143361-2996-4639-82e5-cd221ed3cbe8,c4,DROP,1455,p1,?,
1769462386.4697092,SENT,1fc528a7-b750-4f81-911b-d4d472790902,b2bffbb2-69bd-4042-bf1f-6d69aafab17b,c4,DROP,1007,?,i3,
1769462386.469821,FORWARDED,1fc528a7-b750-4f81-911b-d4d472790902,b2bffbb2-69bd-4042-bf1f-6d69aafab17b,c4,DROP,1007,?,i3,
1769462386.4848268,SENT,920f51ae-52be-4dfe-b668-68431454f192,bdc07b4e-648d-45d1-aeb4-4ed80804c500,c4,c3,1783,?,i5,
1769462386.4849393,FORWARDED,920f51ae-52be-4dfe-b668-68431454f192,bdc07b4e-648d-45d1-aeb4-4ed80804c500,c4,c3,1783,?,i5,
1769462386.5134869,RECEIVED,f0f3bc12-9279-41b7-bd90-c4374f96d7d8,41f97402-110a-4b66-b588-d89a9fc9ffbf,c5,DROP,1447,p2,?,
1769462386.5205839,SENT,dc77b309-8085-4961-8824-d9934fa97515,ea5f4240-5c3b-4df7-960a-beeb094ef153,c4,DROP,1011,?,i3,
1769462386.5207024,FORWARDED,dc77b309-8085-4961-8824-d9934fa97515,ea5f4240-5c3b-4df7-960a-beeb094ef153,c4,DROP,1011,?,i3,
1769462386.557136,SENT,34d0e9c4-f43b-4923-96f2-b6d7295ac9da,eaf5df23-87df-4c01-a590-6c7023e278de,c2,DROP,1008,?,i1,
1769462386.5572536,FORWARDED,34d0e9c4-f43b-4923-96f2-b6d7295ac9da,eaf5df23-87df-4c01-a590-6c7023e278de,c2,DROP,1008,?,i1,
1769462386.5993323,RECEIVED,d8304b31-542c-40c1-bd93-5a9d9d63cdfe,10b0171e-7473-4525-b34f-0e1b33e929dc,c5,c4,2468,p2,?,
1769462386.6137352,SENT,7b7b490f-1569-4eb8-bd76-600cc61ccd86,4124320c-1d35-4449-b631-95a5b4c3a1ba,c1,DROP,1007,?,i6,
1769462386.6138568,FORWARDED,7b7b490f-1569-4eb8-bd76-600cc61ccd86,4124320c-1d35-4449-b631-95a5b4c3a1ba,c1,DROP,1007,?,i6,
1769462386.6580825,RECEIVED,73d78fc1-7dca-4210-ab76-02c3dfc98fdc,e4de8415-054c-4f5b-b0a7-fcc039ba7553,c5,c4,2473,p2,?,
1769462386.6847355,SENT,fbc77fab-995b-46c8-8673-17c34164c558,1f143361-2996-4639-82e5-cd221ed3cbe8,c4,DROP,1019,?,i8,
1769462386.6848164,FORWARDED,fbc77fab-995b-46c8-8673-17c34164c558,1f143361-2996-4639-82e5-cd221ed3cbe8,c4,DROP,1019,?,i8,
1769462386.7311094,RECEIVED,b5deaa7a-8d40-434f-89d5-04dd8f41f504,ca561840-ba81-4102-b8f8-f8ce67332769,c2,DROP,1455,p2,?,
1769462386.738132,SENT,792c81d9-1d68-4e6e-b2c0-b615878e0dc7,ab5e5e1f-07d3-4af4-8c82-42d066fedc89,c4,DROP,1007,?,i5,
1769462386.73821,FORWARDED,792c81d9-1d68-4e6e-b2c0-b615878e0dc7,ab5e5e1f-07d3-4af4-8c82-42d066fedc89,c4,DROP,1007,?,i5,
1769462386.859759,SENT,d8304b31-542c-40c1-bd93-5a9d9d63cdfe,10b0171e-7473-4525-b34f-0e1b33e929dc,c5,c4,1779,?,i12,
1769462386.8598316,FORWARDED,d8304b31-542c-40c1-bd93-5a9d9d63cdfe,10b0171e-7473-4525-b34f-0e1b33e929dc,c5,c4,1779,?,i12,
1769462386.8820665,RECEIVED,1b2b024e-e59a-4211-9fc1-27a01a09c4bb,ead3671e-4f12-4503-b4e6-c20fa7ee8885,c1,DROP,1453,p1,?,
1769462386.915082,RECEIVED,1d038329-ed51-4683-8180-77ad0378c7e5,36f44f2d-2946-4b91-a80c-8ec4421159e5,c4,DROP,1444,p1,?,
1769462386.9342308,RECEIVED,03f51e31-48bb-4dd0-bb66-c2a97f075914,e16da59d-4fc9-4370-87f8-825789fc04a7,c2,DROP,1451,p2,?,
1769462386.9493432,RECEIVED,8fa516b2-a244-40e5-949d-74482120a801,381fdf23-f5ce-4455-be19-0e661603a68c,c5,DROP,1448,p2,?,
1769462386.975668,SENT,1d038329-ed51-4683-8180-77ad0378c7e5,36f44f2d-2946-4b91-a80c-8ec4421159e5,c4,DROP,1009,?,i5,
1769462386.9757462,FORWARDED,1d038329-ed51-4683-8180-77ad0378c7e5,36f44f2d-2946-4b91-a80c-8ec4421159e5,c4,DROP,1009,?,i5,
1769462387.0536726,RECEIVED,6a079963-1f80-487a-82b7-88222407aa12,2c5758b5-e8b6-4b7f-97f2-0b4aa62c1696,c2,DROP,1461,p2,?,
1769462387.0551388,RECEIVED,47958e75-31a8-4624-9291-cd742a5f9c78,daa106ea-8156-4c7d-9a04-caab449af224,c1,DROP,1440,p1,?,
1769462387.1069038,SENT,6a079963-1f80-487a-82b7-88222407aa12,2c5758b5-e8b6-4b7f-97f2-0b4aa62c1696,c2,DROP,1021,?,i10,
1769462387.1069856,FORWARDED,6a079963-1f80-487a-82b7-88222407aa12,2c5758b5-e8b6-4b7f-97f2-0b4aa62c1696,c2,DROP,1021,?,i10,
1769462387.1478376,SENT,8fa516b2-a244-40e5-949d-74482120a801,381fdf23-f5ce-4455-be19-0e661603a68c,c5,DROP,1013,?,i8,
1769462387.1479158,FORWARDED,8fa516b2-a244-40e5-949d-74482120a801,381fdf23-f5ce-4455-be19-0e661603a68c,c5,DROP,1013,?,i8,
1769462387.1956658,SENT,f0f3bc12-9279-41b7-bd90-c4374f96d7d8,41f97402-110a-4b66-b588-d89a9fc9ffbf,c5,DROP,1013,?,i9,
1769462387.1957412,FORWARDED,f0f3bc12-9279-41b7-bd90-c4374f96d7d8,41f97402-110a-4b66-b588-d89a9fc9ffbf,c5,DROP,1013,?,i9,
1769462387.2073543,SENT,1b2b024e-e59a-4211-9fc1-27a01a09c4bb,ead3671e-4f12-4503-b4e6-c20fa7ee8885,c1,DROP,1015,?,i10,
1769462387.2074335,FORWARDED,1b2b024e-e59a-4211-9fc1-27a01a09c4bb,ead3671e-4f12-4503-b4e6-c20fa7ee8885,c1,DROP,1015,?,i10,
1769462387.233933,SENT,47958e75-31a8-4624-9291-cd742a5f9c78,daa106ea-8156-4c7d-9a04-caab449af224,c1,DROP,1008,?,i6,
1769462387.2340097,FORWARDED,47958e75-31a8-4624-9291-cd742a5f9c78,daa106ea-8156-4c7d-9a04-caab449af224,c1,DROP,1008,?,i6,
1769462387.3209794,SENT,73d78fc1-7dca-4210-ab76-02c3dfc98fdc,e4de8415-054c-4f5b-b0a7-fcc039ba7553,c5,c4,1783,?,i6,
1769462387.321132,FORWARDED,73d78fc1-7dca-4210-ab76-02c3dfc98fdc,e4de8415-054c-4f5b-b0a7-fcc039ba7553,c5,c4,1783,?,i6,
1769462387.3463538,RECEIVED,52f2e2bd-0d89-4275-9f28-d153cf577c24,d88e869b-d011-4e03-9040-66ccd9cfd972,c4,DROP,1439,p1,?,
1769462387.3571422,SENT,b5deaa7a-8d40-434f-89d5-04dd8f41f504,ca561840-ba81-4102-b8f8-f8ce67332769,c2,DROP,1020,?,i7,
1769462387.3572226,FORWARDED,b5deaa7a-8d40-434f-89d5-04dd8f41f504,ca561840-ba81-4102-b8f8-f8ce67332769,c2,DROP,1020,?,i7,
1769462387.4315624,RECEIVED,0e72705a-9fc5-4ae9-8c26-2aa9e7c57dc4,c3e98208-3c43-4774-a245-99f3906fbfd9,c4,c3,2472,p1,?,
1769462387.495099,SENT,03f51e31-48bb-4dd0-bb66-c2a97f075914,e16da59d-4fc9-4370-87f8-825789fc04a7,c2,DROP,1017,?,i1,
1769462387.4951963,FORWARDED,03f51e31-48bb-4dd0-bb66-c2a97f075914,e16da59d-4fc9-4370-87f8-825789fc04a7,c2,DROP,1017,?,i1,
1769462387.5691082,SENT,0e72705a-9fc5-4ae9-8c26-2aa9e7c57dc4,c3e98208-3c43-4774-a245-99f3906fbfd9,c4,c3,1781,?,i3,
1769462387.569188,FORWARDED,0e72705a-9fc5-4ae9-8c26-2aa9e7c57dc4,c3e98208-3c43-4774-a245-99f3906fbfd9,c4,c3,1781,?,i3,
