timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462386.2197893,RECEIVED,1872afae-5d82-4a52-ac38-cf9fa7e6c16e,0eb02a3d-8ca2-4c66-8282-9fc585f8b826,c1,c5,1783,e8,?,
1769462386.5614862,SENT,1872afae-5d82-4a52-ac38-cf9fa7e6c16e,0eb02a3d-8ca2-4c66-8282-9fc585f8b826,c1,c5,1264,?,x6,
1769462386.5616105,FORWARDED,1872afae-5d82-4a52-ac38-cf9fa7e6c16e,0eb02a3d-8ca2-4c66-8282-9fc585f8b826,c1,c5,1264,?,x6,
1769462386.7058465,RECEIVED,980f8938-9012-442f-b904-334f4f110ccb,c89f819d-837b-4764-90eb-be4f05d23d6b,c3,c2,1783,e10,?,
1769462387.107821,RECEIVED,6a079963-1f80-487a-82b7-88222407aa12,2c5758b5-e8b6-4b7f-97f2-0b4aa62c1696,c2,DROP,1021,e11,?,
1769462387.1394901,RECEIVED,8c3e734f-497c-4ed3-a672-fcff763bbe15,05424283-01de-4086-9999-f0aca6220c19,c2,DROP,1019,e7,?,
1769462387.1802733,SENT,6a079963-1f80-487a-82b7-88222407aa12,2c5758b5-e8b6-4b7f-97f2-0b4aa62c1696,c2,DROP,693,?,x10,
1769462387.180349,FORWARDED,6a079963-1f80-487a-82b7-88222407aa12,2c5758b5-e8b6-4b7f-97f2-0b4aa62c1696,c2,DROP,693,?,x10,
1769462387.207588,RECEIVED,1b2b024e-e59a-4211-9fc1-27a01a09c4bb,ead3671e-4f12-4503-b4e6-c20fa7ee8885,c1,DROP,1015,e11,?,
1769462387.2206507,RECEIVED,7e36fb0a-73f5-4c59-8c8e-8d6b95ac7edf,0f428fef-bac7-4aab-9d7d-e055c1d67468,c1,DROP,1012,e1,?,
1769462387.3663297,RECEIVED,9281d588-26ae-43ee-adb0-24b7f6d8e8c0,862130ea-136c-4490-82d6-ee3012d8117d,c1,c5,1773,e3,?,
1769462387.3817968,SENT,7e36fb0a-73f5-4c59-8c8e-8d6b95ac7edf,0f428fef-bac7-4aab-9d7d-e055c1d67468,c1,DROP,687,?,x1,
1769462387.3818753,FORWARDED,7e36fb0a-73f5-4c59-8c8e-8d6b95ac7edf,0f428fef-bac7-4aab-9d7d-e055c1d67468,c1,DROP,687,?,x1,
1769462387.401477,SENT,9281d588-26ae-43ee-adb0-24b7f6d8e8c0,862130ea-136c-4490-82d6-ee3012d8117d,c1,c5,1256,?,x8,
1769462387.4015706,FORWARDED,9281d588-26ae-43ee-adb0-24b7f6d8e8c0,862130ea-136c-4490-82d6-ee3012d8117d,c1,c5,1256,?,x8,
1769462387.6960397,SENT,1b2b024e-e59a-4211-9fc1-27a01a09c4bb,ead3671e-4f12-4503-b4e6-c20fa7ee8885,c1,DROP,690,?,x6,
1769462387.6962306,FORWARDED,1b2b024e-e59a-4211-9fc1-27a01a09c4bb,ead3671e-4f12-4503-b4e6-c20fa7ee8885,c1,DROP,690,?,x6,
1769462387.7110834,RECEIVED,88be36c5-7bd7-4dbc-91e4-f9f0c4e35643,f67b4196-b0a0-4a7e-8576-e5547e816609,c3,DROP,1015,e5,?,
1769462387.9764907,RECEIVED,c46c7dc9-938f-4a7a-b68e-addfb803524c,8928e29f-731a-44d9-b9a8-eb76c5e1fa0f,c1,c5,1771,e4,?,
1769462388.1029854,RECEIVED,cf56d274-a266-4b3a-afd5-ae4ed9146c2b,00d60c0d-bcc3-40f9-805c-03a10512c755,c1,DROP,1020,e10,?,
1769462388.2580926,SENT,980f8938-9012-442f-b904-334f4f110ccb,c89f819d-837b-4764-90eb-be4f05d23d6b,c3,c2,1264,?,x7,
1769462388.2581432,FORWARDED,980f8938-9012-442f-b904-334f4f110ccb,c89f819d-837b-4764-90eb-be4f05d23d6b,c3,c2,1264,?,x7,
1769462388.4848,SENT,cf56d274-a266-4b3a-afd5-ae4ed9146c2b,00d60c0d-bcc3-40f9-805c-03a10512c755,c1,DROP,692,?,x6,
1769462388.4848528,FORWARDED,cf56d274-a266-4b3a-afd5-ae4ed9146c2b,00d60c0d-bcc3-40f9-805c-03a10512c755,c1,DROP,692,?,x6,
1769462388.5574343,RECEIVED,3720a64d-c669-41a1-ad92-46c2c66dd266,2020b19b-8bb0-40b1-9804-4f277688f98d,c3,DROP,445,x12,?,
1769462388.5626798,SENT,88be36c5-7bd7-4dbc-91e4-f9f0c4e35643,f67b4196-b0a0-4a7e-8576-e5547e816609,c3,DROP,688,?,x8,
1769462388.562729,FORWARDED,88be36c5-7bd7-4dbc-91e4-f9f0c4e35643,f67b4196-b0a0-4a7e-8576-e5547e816609,c3,DROP,688,?,x8,
1769462388.6350093,RECEIVED,32f47b96-c7a7-476f-8a78-5be28ba9c16c,84e80f16-ae45-467c-8622-ae5de4b84e9d,c1,DROP,446,x12,?,
1769462388.708541,RECEIVED,2c6bca46-1e14-4ddf-b982-6a2bc9cf2722,a0b21df5-69ea-4fc0-a010-5e2725e8f74f,c5,DROP,1017,e12,?,
1769462388.7165468,RECEIVED,fb6323d7-0a1b-4eb2-bcd0-f484b0a3d6d9,77f83054-e292-414c-a03a-8c1fd547330c,c1,c5,1784,e10,?,
1769462388.8153534,SENT,fb6323d7-0a1b-4eb2-bcd0-f484b0a3d6d9,77f83054-e292-414c-a03a-8c1fd547330c,c1,c5,1264,?,x12,
1769462388.8154032,FORWARDED,fb6323d7-0a1b-4eb2-bcd0-f484b0a3d6d9,77f83054-e292-414c-a03a-8c1fd547330c,c1,c5,1264,?,x12,
1769462388.881451,RECEIVED,e690f519-2225-4949-b007-f0494309de3c,c40b295b-e08d-471d-9684-c08be4d9c501,c4,DROP,1009,e9,?,
1769462388.9488409,SENT,e690f519-2225-4949-b007-f0494309de3c,c40b295b-e08d-471d-9684-c08be4d9c501,c4,DROP,683,?,x8,
1769462388.9489167,FORWARDED,e690f519-2225-4949-b007-f0494309de3c,c40b295b-e08d-471d-9684-c08be4d9c501,c4,DROP,683,?,x8,
1769462388.9798303,RECEIVED,6b875ee7-a9ce-44a3-86f1-0c6f8438c3e3,caa0c8b8-66d0-44cd-9056-7204cccf9bd8,c4,DROP,1019,e12,?,
1769462389.0713222,SENT,2c6bca46-1e14-4ddf-b982-6a2bc9cf2722,a0b21df5-69ea-4fc0-a010-5e2725e8f74f,c5,DROP,689,?,x11,
1769462389.0713725,FORWARDED,2c6bca46-1e14-4ddf-b982-6a2bc9cf2722,a0b21df5-69ea-4fc0-a010-5e2725e8f74f,c5,DROP,689,?,x11,
1769462389.086269,RECEIVED,0b76dd24-06b5-4535-bfd6-f270fb4fe39c,eb76e5de-d332-4a0d-87c9-5011e642ddd1,c1,c5,1779,e8,?,
1769462389.2617052,RECEIVED,fdc7458b-f7ee-4303-8c49-87d74ceaec90,d9ebed08-b166-4ed4-b837-af7b0073cef3,c2,DROP,442,x5,?,
1769462389.3184373,SENT,8c3e734f-497c-4ed3-a672-fcff763bbe15,05424283-01de-4086-9999-f0aca6220c19,c2,DROP,692,?,x11,
1769462389.318483,FORWARDED,8c3e734f-497c-4ed3-a672-fcff763bbe15,05424283-01de-4086-9999-f0aca6220c19,c2,DROP,692,?,x11,
1769462389.5759432,SENT,6b875ee7-a9ce-44a3-86f1-0c6f8438c3e3,caa0c8b8-66d0-44cd-9056-7204cccf9bd8,c4,DROP,693,?,x11,
1769462389.5759897,FORWARDED,6b875ee7-a9ce-44a3-86f1-0c6f8438c3e3,caa0c8b8-66d0-44cd-9056-7204cccf9bd8,c4,DROP,693,?,x11,
1769462389.5954618,SENT,c46c7dc9-938f-4a7a-b68e-addfb803524c,8928e29f-731a-44d9-b9a8-eb76c5e1fa0f,c1,c5,1255,?,x3,
1769462389.595517,FORWARDED,c46c7dc9-938f-4a7a-b68e-addfb803524c,8928e29f-731a-44d9-b9a8-eb76c5e1fa0f,c1,c5,1255,?,x3,
1769462389.6410298,RECEIVED,c4bf1f1b-20cc-491d-8fab-e9e683598f8b,41688856-a42f-4a1c-9666-0a59ec50c906,c3,c2,1771,e1,?,
1769462389.6799674,SENT,0b76dd24-06b5-4535-bfd6-f270fb4fe39c,eb76e5de-d332-4a0d-87c9-5011e642ddd1,c1,c5,1263,?,x12,
1769462389.6800144,FORWARDED,0b76dd24-06b5-4535-bfd6-f270fb4fe39c,eb76e5de-d332-4a0d-87c9-5011e642ddd1,c1,c5,1263,?,x12,
1769462389.8383734,RECEIVED,90ce586e-d84c-47c0-af88-0037dff7c5b6,d36bd8fa-d177-4d73-ac18-e7223d46c3d1,c2,DROP,1007,e5,?,
1769462389.8439693,RECEIVED,b8061c94-1c6f-42a3-9b3c-36aa5619e5fc,71b46a74-9142-4843-af4a-53c9e27f6533,c3,DROP,1012,e2,?,
1769462390.0804427,SENT,b8061c94-1c6f-42a3-9b3c-36aa5619e5fc,71b46a74-9142-4843-af4a-53c9e27f6533,c3,DROP,687,?,x3,
1769462390.0804942,FORWARDED,b8061c94-1c6f-42a3-9b3c-36aa5619e5fc,71b46a74-9142-4843-af4a-53c9e27f6533,c3,DROP,687,?,x3,
1769462390.1219418,RECEIVED,a9d06a35-867d-43f6-a7f8-f88c8f9e3958,98493da3-f7f7-44fe-8f70-76c9af1210a2,c4,c3,1764,e4,?,
1769462390.2508266,SENT,c4bf1f1b-20cc-491d-8fab-e9e683598f8b,41688856-a42f-4a1c-9666-0a59ec50c906,c3,c2,1256,?,x7,
1769462390.2508774,FORWARDED,c4bf1f1b-20cc-491d-8fab-e9e683598f8b,41688856-a42f-4a1c-9666-0a59ec50c906,c3,c2,1256,?,x7,
1769462390.2856255,RECEIVED,97800573-f982-4157-a6c2-56da01f4efdb,e4aecece-5a55-4e89-8a8b-1e88cb50ea35,c4,DROP,446,x11,?,
1769462390.3055027,RECEIVED,ddce6744-2e3c-4b4f-b11f-c9774dc6553a,006b01a0-df64-44eb-8e83-f6305d9d46ab,c2,c3,1777,e4,?,
1769462390.3812206,SENT,90ce586e-d84c-47c0-af88-0037dff7c5b6,d36bd8fa-d177-4d73-ac18-e7223d46c3d1,c2,DROP,683,?,x2,
1769462390.381273,FORWARDED,90ce586e-d84c-47c0-af88-0037dff7c5b6,d36bd8fa-d177-4d73-ac18-e7223d46c3d1,c2,DROP,683,?,x2,
1769462390.42937,RECEIVED,037e7405-0791-43d3-b9cf-aaf486735898,d9028f83-8b07-4224-be83-0d18c300615c,c3,DROP,1007,e7,?,
1769462390.488153,SENT,a9d06a35-867d-43f6-a7f8-f88c8f9e3958,98493da3-f7f7-44fe-8f70-76c9af1210a2,c4,c3,1251,?,x4,
