timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462385.3865037,RECEIVED,afdf073b-7f91-4868-8845-3338dd0cb65f,737397f8-a6cb-4481-badd-38a0ca41cc3b,c4,DROP,1007,e7,?,
1769462385.5728054,RECEIVED,bbe8ce54-7495-4adf-abed-3c3cbd9c95ff,f7ac71b5-e79f-42a7-8e63-f21b3fff8984,c3,DROP,1008,e6,?,
1769462385.6839232,SENT,bbe8ce54-7495-4adf-abed-3c3cbd9c95ff,f7ac71b5-e79f-42a7-8e63-f21b3fff8984,c3,DROP,683,?,x4,
1769462385.684069,FORWARDED,bbe8ce54-7495-4adf-abed-3c3cbd9c95ff,f7ac71b5-e79f-42a7-8e63-f21b3fff8984,c3,DROP,683,?,x4,
1769462385.702003,RECEIVED,fa824d5f-6651-45a4-b447-0f067fa0b8bb,3c693609-eb53-4b06-b48d-540243d90b27,c4,DROP,1014,e9,?,
1769462385.769513,RECEIVED,3c7714be-a0ae-450a-8565-cbf6bdf47ced,46ecafed-d65f-40d1-8913-e555fb033f71,c1,DROP,1013,e2,?,
1769462385.7887542,SENT,fa824d5f-6651-45a4-b447-0f067fa0b8bb,3c693609-eb53-4b06-b48d-540243d90b27,c4,DROP,687,?,x10,
1769462385.7888973,FORWARDED,fa824d5f-6651-45a4-b447-0f067fa0b8bb,3c693609-eb53-4b06-b48d-540243d90b27,c4,DROP,687,?,x10,
1769462385.7985914,SENT,3c7714be-a0ae-450a-8565-cbf6bdf47ced,46ecafed-d65f-40d1-8913-e555fb033f71,c1,DROP,685,?,x5,
1769462385.7987082,FORWARDED,3c7714be-a0ae-450a-8565-cbf6bdf47ced,46ecafed-d65f-40d1-8913-e555fb033f71,c1,DROP,685,?,x5,
1769462385.8495066,SENT,afdf073b-7f91-4868-8845-3338dd0cb65f,737397f8-a6cb-4481-badd-38a0ca41cc3b,c4,DROP,683,?,x8,
1769462385.8497097,FORWARDED,afdf073b-7f91-4868-8845-3338dd0cb65f,737397f8-a6cb-4481-badd-38a0ca41cc3b,c4,DROP,683,?,x8,
