timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462386.2312722,RECEIVED,209d6bd2-9e9a-40b7-be54-e8f2c245da4a,8b713d13-e481-4cd2-8be1-501e5196839c,c5,DROP,439,x1,?,
1769462386.2633333,RECEIVED,bae5214c-a9bc-449e-bd3a-9db13ab8bbff,e4b22721-abda-4a72-b904-9816d95e9353,c5,DROP,445,x12,?,
1769462386.4958746,RECEIVED,7ee1bd1e-e12c-45ba-a59d-a0e20f615ad5,95a61c03-13b3-405d-9a5d-1f2990ed13a6,c3,DROP,1012,e6,?,
1769462386.5315492,RECEIVED,e044148f-ba96-43ad-bf20-3b80dd6dfeb5,aae31753-9896-4d92-b56e-311e05aae3f0,c3,DROP,1008,e9,?,
1769462386.5588055,RECEIVED,34d0e9c4-f43b-4923-96f2-b6d7295ac9da,eaf5df23-87df-4c01-a590-6c7023e278de,c2,DROP,1008,e11,?,
1769462386.6389394,SENT,34d0e9c4-f43b-4923-96f2-b6d7295ac9da,eaf5df23-87df-4c01-a590-6c7023e278de,c2,DROP,683,?,x1,
1769462386.6390898,FORWARDED,34d0e9c4-f43b-4923-96f2-b6d7295ac9da,eaf5df23-87df-4c01-a590-6c7023e278de,c2,DROP,683,?,x1,
1769462386.6459186,RECEIVED,de7e68b7-614d-400f-8dce-8899433be533,27f33e39-694c-4c7b-8cb3-6e65850bed0b,c2,DROP,1007,e6,?,
1769462386.8224542,SENT,e044148f-ba96-43ad-bf20-3b80dd6dfeb5,aae31753-9896-4d92-b56e-311e05aae3f0,c3,DROP,682,?,x10,
1769462386.8225417,FORWARDED,e044148f-ba96-43ad-bf20-3b80dd6dfeb5,aae31753-9896-4d92-b56e-311e05aae3f0,c3,DROP,682,?,x10,
1769462387.0651982,RECEIVED,afc12db6-3038-4043-a9bc-95c0091da6f9,122e7f6d-4d0e-48fd-a68f-1e59c66b386f,c5,DROP,1008,e1,?,
1769462387.1177897,SENT,de7e68b7-614d-400f-8dce-8899433be533,27f33e39-694c-4c7b-8cb3-6e65850bed0b,c2,DROP,683,?,x3,
1769462387.1178634,FORWARDED,de7e68b7-614d-400f-8dce-8899433be533,27f33e39-694c-4c7b-8cb3-6e65850bed0b,c2,DROP,683,?,x3,
1769462387.2969236,SENT,7ee1bd1e-e12c-45ba-a59d-a0e20f615ad5,95a61c03-13b3-405d-9a5d-1f2990ed13a6,c3,DROP,685,?,x11,
1769462387.2970042,FORWARDED,7ee1bd1e-e12c-45ba-a59d-a0e20f615ad5,95a61c03-13b3-405d-9a5d-1f2990ed13a6,c3,DROP,685,?,x11,
1769462387.4952207,RECEIVED,03f51e31-48bb-4dd0-bb66-c2a97f075914,e16da59d-4fc9-4370-87f8-825789fc04a7,c2,DROP,1017,e11,?,
1769462387.9023404,SENT,03f51e31-48bb-4dd0-bb66-c2a97f075914,e16da59d-4fc9-4370-87f8-825789fc04a7,c2,DROP,688,?,x11,
1769462387.9024203,FORWARDED,03f51e31-48bb-4dd0-bb66-c2a97f075914,e16da59d-4fc9-4370-87f8-825789fc04a7,c2,DROP,688,?,x11,
1769462387.974782,RECEIVED,3411a545-b3bc-454d-8055-3f47272cdf83,f91f3612-2c07-4168-aff0-06d23e8a8218,c3,DROP,446,x11,?,
1769462388.0062895,RECEIVED,a00685e6-4fc9-4722-8782-5e255b74f808,490eab86-48a1-4c3d-8d63-7c0cbf780d27,c5,DROP,1017,e6,?,
1769462388.0962481,RECEIVED,fcd2c899-d550-47c9-bc8c-0f819d74d196,00ab4175-827b-4140-9fbc-d8be309cc83c,c1,DROP,1015,e4,?,
1769462388.145163,RECEIVED,1a11df3b-0ac9-4f00-844e-b02f67ef8dd9,0b667519-c335-42a9-9be7-96f0f988a9b4,c2,c3,1784,e7,?,
1769462388.2208695,RECEIVED,a2ff2ee6-8f04-4ad7-b0f3-b0ce1c1db35a,b9ec7dab-b2e5-4f33-9be3-a81918d6e044,c5,DROP,1010,e11,?,
1769462388.4051416,SENT,fcd2c899-d550-47c9-bc8c-0f819d74d196,00ab4175-827b-4140-9fbc-d8be309cc83c,c1,DROP,688,?,x9,
1769462388.4051914,FORWARDED,fcd2c899-d550-47c9-bc8c-0f819d74d196,00ab4175-827b-4140-9fbc-d8be309cc83c,c1,DROP,688,?,x9,
1769462388.429502,SENT,1a11df3b-0ac9-4f00-844e-b02f67ef8dd9,0b667519-c335-42a9-9be7-96f0f988a9b4,c2,c3,1264,?,x3,
1769462388.4295506,FORWARDED,1a11df3b-0ac9-4f00-844e-b02f67ef8dd9,0b667519-c335-42a9-9be7-96f0f988a9b4,c2,c3,1264,?,x3,
1769462388.4391713,SENT,a00685e6-4fc9-4722-8782-5e255b74f808,490eab86-48a1-4c3d-8d63-7c0cbf780d27,c5,DROP,688,?,x12,
1769462388.4392352,FORWARDED,a00685e6-4fc9-4722-8782-5e255b74f808,490eab86-48a1-4c3d-8d63-7c0cbf780d27,c5,DROP,688,?,x12,
1769462388.443072,RECEIVED,9735ec79-2f9a-43f9-a8a9-909824787d62,427cd044-9125-4469-ae4d-e68c8e38293a,c5,DROP,1007,e1,?,
1769462388.5169554,SENT,afc12db6-3038-4043-a9bc-95c0091da6f9,122e7f6d-4d0e-48fd-a68f-1e59c66b386f,c5,DROP,683,?,x12,
1769462388.5169992,FORWARDED,afc12db6-3038-4043-a9bc-95c0091da6f9,122e7f6d-4d0e-48fd-a68f-1e59c66b386f,c5,DROP,683,?,x12,
1769462388.5378513,RECEIVED,a1f68dfc-69fc-4b0f-9569-3ddbfb873e09,6d2d979d-7663-4b71-9897-f5167b3df4df,c1,DROP,1014,e9,?,
1769462388.6491652,RECEIVED,ab78b621-b1e0-4c0e-bdaa-e7296a0d6061,d178b1b5-3594-43b0-aca1-edb348368848,c2,c3,1768,e11,?,
1769462388.898235,SENT,ab78b621-b1e0-4c0e-bdaa-e7296a0d6061,d178b1b5-3594-43b0-aca1-edb348368848,c2,c3,1252,?,x7,
1769462388.8984034,FORWARDED,ab78b621-b1e0-4c0e-bdaa-e7296a0d6061,d178b1b5-3594-43b0-aca1-edb348368848,c2,c3,1252,?,x7,
