timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462386.1437466,RECEIVED,209d6bd2-9e9a-40b7-be54-e8f2c245da4a,8b713d13-e481-4cd2-8be1-501e5196839c,c5,DROP,684,i8,?,
1769462386.2288668,SENT,209d6bd2-9e9a-40b7-be54-e8f2c245da4a,8b713d13-e481-4cd2-8be1-501e5196839c,c5,DROP,439,?,i1,
1769462386.2289696,FORWARDED,209d6bd2-9e9a-40b7-be54-e8f2c245da4a,8b713d13-e481-4cd2-8be1-501e5196839c,c5,DROP,439,?,i1,
1769462386.5109346,RECEIVED,cd8ec488-3953-419a-b0b3-9e59ffd2bf15,0941ea0d-e695-4213-8324-46ea81eb0f57,c4,DROP,680,i7,?,
1769462386.5515397,RECEIVED,4893491b-ac45-4d10-ba52-6b202854f31b,2ac1ded7-c38b-4db4-8d27-c0888b6c0de4,c2,DROP,688,i5,?,
1769462386.56586,SENT,cd8ec488-3953-419a-b0b3-9e59ffd2bf15,0941ea0d-e695-4213-8324-46ea81eb0f57,c4,DROP,437,?,i5,
1769462386.5659752,FORWARDED,cd8ec488-3953-419a-b0b3-9e59ffd2bf15,0941ea0d-e695-4213-8324-46ea81eb0f57,c4,DROP,437,?,i5,
1769462386.6407912,RECEIVED,34d0e9c4-f43b-4923-96f2-b6d7295ac9da,eaf5df23-87df-4c01-a590-6c7023e278de,c2,DROP,683,i1,?,
1769462386.8865936,SENT,4893491b-ac45-4d10-ba52-6b202854f31b,2ac1ded7-c38b-4db4-8d27-c0888b6c0de4,c2,DROP,442,?,i7,
1769462386.8866727,FORWARDED,4893491b-ac45-4d10-ba52-6b202854f31b,2ac1ded7-c38b-4db4-8d27-c0888b6c0de4,c2,DROP,442,?,i7,
1769462386.960157,SENT,34d0e9c4-f43b-4923-96f2-b6d7295ac9da,eaf5df23-87df-4c01-a590-6c7023e278de,c2,DROP,441,?,i5,
1769462386.960244,FORWARDED,34d0e9c4-f43b-4923-96f2-b6d7295ac9da,eaf5df23-87df-4c01-a590-6c7023e278de,c2,DROP,441,?,i5,
1769462387.335587,RECEIVED,24197467-51d1-4873-9438-e5fc0e46236a,c60437a3-a7ed-48a0-9ec1-d1512b916a08,c3,DROP,688,i4,?,
1769462387.3554807,RECEIVED,bf5951ad-8cfe-4daa-8e9c-7d1f74f4f200,e50a01f9-9f3f-470e-8c70-649700c47258,c3,c2,1263,i12,?,
1769462387.381953,RECEIVED,7e36fb0a-73f5-4c59-8c8e-8d6b95ac7edf,0f428fef-bac7-4aab-9d7d-e055c1d67468,c1,DROP,687,i10,?,
1769462387.585153,RECEIVED,f1e6b385-b848-4634-b133-88e68a17bb8f,fe08bb66-353b-49e0-a282-06f5c4625802,c1,DROP,684,i3,?,
1769462387.6263416,SENT,24197467-51d1-4873-9438-e5fc0e46236a,c60437a3-a7ed-48a0-9ec1-d1512b916a08,c3,DROP,442,?,e4,
1769462387.6264164,FORWARDED,24197467-51d1-4873-9438-e5fc0e46236a,c60437a3-a7ed-48a0-9ec1-d1512b916a08,c3,DROP,442,?,e4,
1769462387.7826672,SENT,f1e6b385-b848-4634-b133-88e68a17bb8f,fe08bb66-353b-49e0-a282-06f5c4625802,c1,DROP,441,?,e4,
1769462387.7827475,FORWARDED,f1e6b385-b848-4634-b133-88e68a17bb8f,fe08bb66-353b-49e0-a282-06f5c4625802,c1,DROP,441,?,e4,
1769462387.7919898,RECEIVED,13eadb5d-8c05-4121-a4ec-1b1b6d4f5561,06e48f50-9038-4067-9e85-8feb5f77a10a,c4,DROP,688,i3,?,
1769462387.833639,SENT,7e36fb0a-73f5-4c59-8c8e-8d6b95ac7edf,0f428fef-bac7-4aab-9d7d-e055c1d67468,c1,DROP,442,?,i6,
1769462387.8337202,FORWARDED,7e36fb0a-73f5-4c59-8c8e-8d6b95ac7edf,0f428fef-bac7-4aab-9d7d-e055c1d67468,c1,DROP,442,?,i6,
1769462387.915728,SENT,13eadb5d-8c05-4121-a4ec-1b1b6d4f5561,06e48f50-9038-4067-9e85-8feb5f77a10a,c4,DROP,442,?,x3,
1769462387.916437,FORWARDED,13eadb5d-8c05-4121-a4ec-1b1b6d4f5561,06e48f50-9038-4067-9e85-8feb5f77a10a,c4,DROP,442,?,x3,
1769462387.9686878,RECEIVED,dc77b309-8085-4961-8824-d9934fa97515,ea5f4240-5c3b-4df7-960a-beeb094ef153,c4,DROP,442,x3,?,
1769462388.3588033,RECEIVED,329a41dd-8249-4fb5-8faa-922c09eb4f1b,44ffeb65-78be-4e05-a088-ab79b24c5c5a,c4,DROP,686,i9,?,
1769462388.459443,SENT,329a41dd-8249-4fb5-8faa-922c09eb4f1b,44ffeb65-78be-4e05-a088-ab79b24c5c5a,c4,DROP,441,?,i11,
1769462388.4594936,FORWARDED,329a41dd-8249-4fb5-8faa-922c09eb4f1b,44ffeb65-78be-4e05-a088-ab79b24c5c5a,c4,DROP,441,?,i11,
1769462388.8256028,RECEIVED,e9e4fe59-1914-4bd5-9354-ac6290cf4d74,d9b32009-fff7-473a-ac65-044485e09f57,c1,DROP,688,i4,?,
1769462388.8321033,RECEIVED,353db5cb-7100-4e09-9871-9423c1e421f7,d4472ac9-9481-456a-be18-4223c6eed54c,c2,DROP,683,i9,?,
1769462388.8482325,RECEIVED,720b9eae-a025-4bce-a7af-4aefed12f900,413de91b-3533-48a1-8172-eb982b2eae86,c1,DROP,686,i12,?,
1769462388.8632593,SENT,720b9eae-a025-4bce-a7af-4aefed12f900,413de91b-3533-48a1-8172-eb982b2eae86,c1,DROP,441,?,e2,
