timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462385.3213289,SENT,bae5214c-a9bc-449e-bd3a-9db13ab8bbff,e4b22721-abda-4a72-b904-9816d95e9353,c5,DROP,2041,?,p2,
1769462385.321444,CREATED,3a654b3d-4109-4bf8-a857-36bf4b6b0e90,8444c96d-45a2-423d-bd77-52c25f3e2903,c5,DROP,27,?,?,
1769462385.3806965,SENT,2eb3e5b9-0f23-4072-91ca-9107801f6c38,d25329ce-5d79-48e5-9b95-70c91891f76c,c5,DROP,2021,?,p2,
1769462385.3808196,CREATED,a4c446f9-6eee-4551-9fd0-033817c08964,266a1e2d-23a9-48a9-93a8-e496c8dfec0a,c5,DROP,27,?,?,
1769462385.4213855,SENT,c25456dd-746d-479a-86a7-697e4949be2e,397190e9-cbf1-4c4d-a495-38335f7020cd,c5,DROP,2030,?,p2,
1769462385.4215062,CREATED,31f381d5-8eb3-4cca-bf67-59cd2539b679,2fb8a917-20ab-4c8c-92f5-edaf1a8b0361,c5,DROP,27,?,?,
1769462385.44119,SENT,209d6bd2-9e9a-40b7-be54-e8f2c245da4a,8b713d13-e481-4cd2-8be1-501e5196839c,c5,DROP,2017,?,p2,
1769462385.441314,CREATED,59993518-fc94-43f0-b82c-36d773419a91,920176cf-485e-44fe-9271-b796e9d2d62e,c5,DROP,27,?,?,
1769462385.6050823,SENT,f0db8345-f5f0-4411-ae4d-d12c07289d00,7b09530b-420f-44ae-b504-3b07a4386bf3,c5,c4,3400,?,p2,
1769462385.6052265,CREATED,2d19605c-e59e-4553-aff9-e89fff476693,b709b7d4-2ae5-4b14-a4a4-86e0c1bc504f,c5,c4,27,?,?,surb={'id': '67a7a23b-0063-411c-b0f3-00fc1a8c6d47', 'route': ['p1', 'e10', 'i6', 'x6', 'p2', 'c5']}
1769462385.707014,SENT,9b780b5e-ad4a-4ef0-8685-6db77e2ec031,2a6a37f5-a95c-4d74-93bd-27c74e03bd43,c5,c4,3411,?,p2,
1769462385.7071803,CREATED,53d2b569-9160-4140-aced-2bc2862bc179,17df5e92-dcb5-4ff1-89b1-89e1000ba78b,c5,c4,27,?,?,surb={'id': '822d9f58-fe8a-451b-92e8-8e1cf339cc7b', 'route': ['p1', 'e11', 'i10', 'x8', 'p2', 'c5']}
1769462385.777853,SENT,950f6672-8a3c-4245-a846-a09ad50f382f,138ce46b-1e88-4023-b64e-2ee605cec6fd,c5,DROP,2015,?,p2,
1769462385.7779653,CREATED,8fa95f41-45e8-43f8-9dad-e209d077a376,7ce17eba-8376-4d65-8ec9-267cce5e7b1f,c5,DROP,27,?,?,
1769462386.0109425,SENT,5c730ffd-b8d0-42bd-86f6-ca9ce563e79c,71c86a63-955e-405b-8227-4ee7e54e8997,c5,c4,3366,?,p2,
1769462386.0111024,CREATED,293bc755-7d9b-4ffa-8efc-f535c2f58dfb,957de914-697f-46eb-b90a-a4fdb3365a3c,c5,c4,27,?,?,surb={'id': 'e1ea6e70-4a19-409d-8733-c15cd6bd39cc', 'route': ['p1', 'e5', 'i3', 'x7', 'p2', 'c5']}
1769462386.0939245,SENT,f1b94217-3e3a-474e-b44a-d78276ea6583,a5c81516-de56-4966-9189-8fce6284c72d,c5,c4,3376,?,p2,
1769462386.0940835,CREATED,896757c8-1c55-4a39-9e06-8bd4285f52cc,6d7ab1b4-8a60-4173-8765-5e3f25fe877b,c5,c4,27,?,?,surb={'id': '368dee9b-5c4a-4d08-8c87-b5e1a44d6c00', 'route': ['p1', 'e3', 'i12', 'x1', 'p2', 'c5']}
1769462386.1156654,SENT,23e46c39-e4ad-4a81-95a4-5d0c007f6559,12c528a5-ccd0-4d6d-aa2d-9214ff385ca3,c5,DROP,2040,?,p2,
1769462386.1157842,CREATED,08768dcc-8dbf-4253-939b-38943d112520,55d3fefa-7429-453b-866a-d265068e83d0,c5,DROP,27,?,?,
1769462386.167302,SENT,50360f60-ec32-4128-8778-7af82e7c873e,aa8d7b7c-805a-4328-a8ed-738d7e556433,c5,DROP,2015,?,p2,
1769462386.1674337,CREATED,a55b2132-3118-4dc6-ba67-4abf52fb6ae2,07696309-bfaa-47f4-8044-5b2b22a277eb,c5,DROP,27,?,?,
1769462386.2407918,SENT,230b2011-45f4-43fb-bdd7-c3269473f297,8a9669e1-22bb-41b9-b569-5e4e891c2aa7,c5,DROP,2033,?,p2,
1769462386.2409096,CREATED,b993ed94-a9f9-4b60-8449-39cb1433218b,43e318cd-1b08-4075-99a9-19e5032a8b17,c5,DROP,27,?,?,
1769462386.2926104,SENT,f0f3bc12-9279-41b7-bd90-c4374f96d7d8,41f97402-110a-4b66-b588-d89a9fc9ffbf,c5,DROP,2028,?,p2,
1769462386.2927277,CREATED,56df0a01-d914-4ceb-a3e8-1dfa48a2d034,c9580292-3fae-4427-a81b-f55fc0200704,c5,DROP,27,?,?,
1769462386.3668387,SENT,791174af-ceaf-4abc-88b0-631f96ba3082,c7098676-8241-40d2-9b70-e170d72dd177,c5,DROP,2016,?,p2,
1769462386.3669717,CREATED,31ce02d8-f21a-4c73-8000-c58a5a20b3ee,9a416515-9b9c-4921-8e77-6bec89c8ca27,c5,DROP,27,?,?,
1769462386.4784732,SENT,8fa516b2-a244-40e5-949d-74482120a801,381fdf23-f5ce-4455-be19-0e661603a68c,c5,DROP,2027,?,p2,
1769462386.4785883,CREATED,9208fba7-fa74-47d8-a4ce-0217e8edb013,1d86320e-8352-4580-88fd-63c73b03dd3d,c5,DROP,27,?,?,
1769462386.516657,SENT,217b66d0-958b-4324-b947-d46ed37151ad,3e3f7ab5-1a9d-48df-ab8e-953274977407,c5,c4,3359,?,p2,
1769462386.5167906,CREATED,a58a5491-3539-446d-84e2-7efcd9771970,53ef3b29-6d64-4e48-88e8-7f523c5afbef,c5,c4,27,?,?,surb={'id': '58c6bb40-7366-4484-9fb6-589afa1ce952', 'route': ['p1', 'e9', 'i3', 'x3', 'p2', 'c5']}
1769462386.533721,SENT,d26af0e5-1010-4eb7-9f33-ef83aae4ddc0,ee23b9d0-0ddd-4610-b2ce-9385f72376d1,c5,DROP,2013,?,p2,
1769462386.5338352,CREATED,1617250b-acf3-4c68-89f1-46b3704e2024,7297c61c-0507-45e9-8308-478fb5f75f66,c5,DROP,26,?,?,
1769462386.5427406,SENT,d8304b31-542c-40c1-bd93-5a9d9d63cdfe,10b0171e-7473-4525-b34f-0e1b33e929dc,c5,c4,3390,?,p2,
1769462386.542876,CREATED,9281514e-eba2-48f0-aafb-8a0d9e49f415,4ff5c298-3ea3-4b16-b976-d4861154be27,c5,c4,27,?,?,surb={'id': 'e8f04d0a-67b6-4447-a5fb-b9278eebddf8', 'route': ['p1', 'e4', 'i6', 'x2', 'p2', 'c5']}
1769462386.6231194,SENT,73d78fc1-7dca-4210-ab76-02c3dfc98fdc,e4de8415-054c-4f5b-b0a7-fcc039ba7553,c5,c4,3398,?,p2,
1769462386.6232562,CREATED,5b29a96b-7b2d-4848-a41c-aa2e186dfa28,9e4f7297-edab-499d-9545-9a4b3b7e69d2,c5,c4,27,?,?,surb={'id': '1bd895e2-bcd8-4f3e-a300-846542859c01', 'route': ['p1', 'e9', 'i11', 'x5', 'p2', 'c5']}
1769462386.6392794,SENT,933262c6-279b-4e04-9546-4c25ba8738f8,f06e6752-8855-43cd-8095-43a1906f7dfc,c5,DROP,2031,?,p2,
1769462386.6393971,CREATED,2ae213a1-c4af-4da0-8361-70b5cc2f6f29,22ab2122-b159-42cc-8167-ae6f97a3c7b3,c5,DROP,27,?,?,
1769462386.748144,SENT,e8122901-3c4b-470c-b2f7-1918640eda84,88d71493-0f63-4b20-912c-4fec8f328ef5,c5,DROP,2031,?,p2,
