timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462385.9803362,RECEIVED,6cace266-cfae-4d30-9a65-679cfdf82855,aa5feb72-e5a1-4c63-93b6-02be9411cb0b,c2,DROP,1439,p2,?,
1769462386.3152776,RECEIVED,e3318e42-84b4-4885-b17d-d99717a5f960,806c9444-9a8d-4cda-a801-327128b4d27d,c4,DROP,1439,p1,?,
1769462387.045989,SENT,e3318e42-84b4-4885-b17d-d99717a5f960,806c9444-9a8d-4cda-a801-327128b4d27d,c4,DROP,1007,?,i7,
1769462387.0460916,FORWARDED,e3318e42-84b4-4885-b17d-d99717a5f960,806c9444-9a8d-4cda-a801-327128b4d27d,c4,DROP,1007,?,i7,
1769462387.3076305,RECEIVED,3411a545-b3bc-454d-8055-3f47272cdf83,f91f3612-2c07-4168-aff0-06d23e8a8218,c3,DROP,1456,p3,?,
1769462387.3197296,RECEIVED,2f2eb79d-6ba8-41b8-b83d-326d36d9f483,d45fb1a1-65fe-4e94-8439-0454481c5b39,c5,DROP,1447,p2,?,
1769462387.3928518,SENT,3411a545-b3bc-454d-8055-3f47272cdf83,f91f3612-2c07-4168-aff0-06d23e8a8218,c3,DROP,1020,?,i12,
1769462387.3929334,FORWARDED,3411a545-b3bc-454d-8055-3f47272cdf83,f91f3612-2c07-4168-aff0-06d23e8a8218,c3,DROP,1020,?,i12,
1769462387.49381,RECEIVED,c46c7dc9-938f-4a7a-b68e-addfb803524c,8928e29f-731a-44d9-b9a8-eb76c5e1fa0f,c1,c5,2461,p1,?,
1769462387.5789587,RECEIVED,393fefcf-4688-435f-879b-ed61cfd64a6b,a93e8e44-fb33-4313-8e7a-68142cad0a17,c4,DROP,441,x4,?,
1769462387.62654,RECEIVED,24197467-51d1-4873-9438-e5fc0e46236a,c60437a3-a7ed-48a0-9ec1-d1512b916a08,c3,DROP,442,x1,?,
1769462387.7080274,RECEIVED,58ff24a7-4006-4ade-8d63-ec645f66fe46,3f7b4933-da41-4ec5-b964-dc28920a7523,c1,DROP,442,x8,?,
1769462387.7250023,SENT,2f2eb79d-6ba8-41b8-b83d-326d36d9f483,d45fb1a1-65fe-4e94-8439-0454481c5b39,c5,DROP,1014,?,i7,
1769462387.7251017,FORWARDED,2f2eb79d-6ba8-41b8-b83d-326d36d9f483,d45fb1a1-65fe-4e94-8439-0454481c5b39,c5,DROP,1014,?,i7,
1769462387.7626977,SENT,6cace266-cfae-4d30-9a65-679cfdf82855,aa5feb72-e5a1-4c63-93b6-02be9411cb0b,c2,DROP,1008,?,i7,
1769462387.7627807,FORWARDED,6cace266-cfae-4d30-9a65-679cfdf82855,aa5feb72-e5a1-4c63-93b6-02be9411cb0b,c2,DROP,1008,?,i7,
1769462387.782951,RECEIVED,f1e6b385-b848-4634-b133-88e68a17bb8f,fe08bb66-353b-49e0-a282-06f5c4625802,c1,DROP,441,x1,?,
1769462387.8771927,RECEIVED,fcd2c899-d550-47c9-bc8c-0f819d74d196,00ab4175-827b-4140-9fbc-d8be309cc83c,c1,DROP,1452,p1,?,
1769462387.958466,RECEIVED,921465fc-df13-4166-ad2a-b2937c43d836,34a013da-afe6-4abd-a25e-b8329ae00688,c5,DROP,1457,p2,?,
1769462387.97549,SENT,c46c7dc9-938f-4a7a-b68e-addfb803524c,8928e29f-731a-44d9-b9a8-eb76c5e1fa0f,c1,c5,1771,?,i10,
1769462387.975539,FORWARDED,c46c7dc9-938f-4a7a-b68e-addfb803524c,8928e29f-731a-44d9-b9a8-eb76c5e1fa0f,c1,c5,1771,?,i10,
1769462388.0952332,SENT,fcd2c899-d550-47c9-bc8c-0f819d74d196,00ab4175-827b-4140-9fbc-d8be309cc83c,c1,DROP,1015,?,i1,
1769462388.095282,FORWARDED,fcd2c899-d550-47c9-bc8c-0f819d74d196,00ab4175-827b-4140-9fbc-d8be309cc83c,c1,DROP,1015,?,i1,
1769462388.10139,RECEIVED,b869f191-dc57-4d3e-bce9-709b4e0a320b,4f19d128-b929-4a15-926a-cd2ee035b3cb,c2,DROP,1440,p2,?,
1769462388.2627401,SENT,b869f191-dc57-4d3e-bce9-709b4e0a320b,4f19d128-b929-4a15-926a-cd2ee035b3cb,c2,DROP,1008,?,i6,
1769462388.2627923,FORWARDED,b869f191-dc57-4d3e-bce9-709b4e0a320b,4f19d128-b929-4a15-926a-cd2ee035b3cb,c2,DROP,1008,?,i6,
1769462388.3406527,RECEIVED,8e791bc6-6797-43fd-8bcf-a12bfb10ac09,49352f83-527b-4377-b1a0-9595938572f0,c2,DROP,1450,p2,?,
1769462388.4095755,SENT,921465fc-df13-4166-ad2a-b2937c43d836,34a013da-afe6-4abd-a25e-b8329ae00688,c5,DROP,1020,?,i12,
1769462388.4096239,FORWARDED,921465fc-df13-4166-ad2a-b2937c43d836,34a013da-afe6-4abd-a25e-b8329ae00688,c5,DROP,1020,?,i12,
1769462388.504707,RECEIVED,0fcb0335-b96d-41ea-8ba6-92303a6212bb,b4c268dd-aadb-4a12-a421-d6914716431c,c2,c3,2447,p2,?,
1769462388.7204323,RECEIVED,77c12b0e-25ae-4a42-abeb-1b03a8f1f3e6,7667f135-0ce4-41b4-aa81-a91eeea78a96,c2,DROP,441,x9,?,
1769462389.0115716,SENT,0fcb0335-b96d-41ea-8ba6-92303a6212bb,b4c268dd-aadb-4a12-a421-d6914716431c,c2,c3,1763,?,i6,
1769462389.0116205,FORWARDED,0fcb0335-b96d-41ea-8ba6-92303a6212bb,b4c268dd-aadb-4a12-a421-d6914716431c,c2,c3,1763,?,i6,
1769462389.2223577,RECEIVED,3cf38f4b-d1f3-41d8-8306-7656faf788d1,e12113e9-bc8c-4e99-810a-736c948dbbb8,c4,DROP,1453,p1,?,
1769462389.245379,RECEIVED,1417cb88-7ce2-4ec6-9f97-ad603f46ba57,c79714d9-3e5b-40e5-b5cf-370faed58f34,c2,DROP,442,x10,?,
1769462389.264012,RECEIVED,a9d06a35-867d-43f6-a7f8-f88c8f9e3958,98493da3-f7f7-44fe-8f70-76c9af1210a2,c4,c3,2448,p1,?,
1769462389.3193107,RECEIVED,de0f7acd-dd47-4ca7-8dbe-8137eb7e886e,674e4348-426c-4636-b0ff-d353c0048abc,c5,c4,2473,p2,?,
1769462389.3720827,RECEIVED,66675cee-d51b-45a2-a9fc-fbe22dcb3459,9c086197-fb3c-4964-99eb-a050e6cd7e5e,c2,DROP,1452,p2,?,
1769462389.376579,SENT,de0f7acd-dd47-4ca7-8dbe-8137eb7e886e,674e4348-426c-4636-b0ff-d353c0048abc,c5,c4,1780,?,i12,
1769462389.3766327,FORWARDED,de0f7acd-dd47-4ca7-8dbe-8137eb7e886e,674e4348-426c-4636-b0ff-d353c0048abc,c5,c4,1780,?,i12,
1769462389.3912342,RECEIVED,963fa9e4-b970-4fe1-a19d-769dcf6e2ce8,a8703560-f6ce-4db9-b3e3-37df9bdfedcc,c4,DROP,1451,p1,?,
1769462389.475946,RECEIVED,2cbe9640-24e1-4ea2-829e-c8846cee351c,dff0859f-9bdb-4642-ad9d-ddaa6edd634c,c4,DROP,442,x11,?,
1769462389.5033152,RECEIVED,d432b2fa-3abf-492d-90b0-ad62b4246ce8,b0439971-ca19-4630-b8c4-79ac674fdb34,c5,DROP,1440,p2,?,
1769462389.5101578,RECEIVED,657568e4-c999-4082-af2a-129f825344b7,f47c03f8-374e-404a-94ce-187ca8313786,c1,c5,2463,p1,?,
1769462389.5653622,RECEIVED,c5c70218-0714-475a-bd23-96d8c1e19657,d590ba31-25f8-4f8f-aa33-7b1e45f2398d,c2,DROP,1443,p2,?,
