timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462385.1590338,SENT,bbe8ce54-7495-4adf-abed-3c3cbd9c95ff,f7ac71b5-e79f-42a7-8e63-f21b3fff8984,c3,DROP,2016,?,p3,
1769462385.1592019,CREATED,36dbb154-33be-4793-91d8-970d55144ad4,62f5eb92-f5f8-47f8-99df-19145a2e2f4f,c3,DROP,27,?,?,
1769462385.2830434,SENT,9a1d5d57-57a6-4966-86ed-7c8ae0eb079a,a318fd77-ab26-4de3-a325-701629bc10c2,c3,DROP,2016,?,p3,
1769462385.2832205,CREATED,e44d9e3c-6bd3-45a2-b5bd-82602de58fdb,93e1cbe2-f196-48f8-b62d-f770db450447,c3,DROP,25,?,?,
1769462385.4421196,SENT,6fb35888-8926-4d83-bb2f-41df0a008211,0c4a83f2-2bed-4fbd-b05a-4384207fb677,c3,DROP,2039,?,p3,
1769462385.4422214,CREATED,73ec8a4b-3a56-4890-848c-405001da14cf,4182bf1e-46c2-459f-b346-61d84b2fcffc,c3,DROP,27,?,?,
1769462385.4628828,SENT,0a1896c4-7081-4908-8094-4dabf5a92cb9,57d3e177-33d3-410d-8911-afc0d14fa6a9,c3,c2,3399,?,p3,
1769462385.4630141,CREATED,71dac341-8128-4afe-9a38-efeb5486385f,0c053678-979e-4fc2-8250-f6f05aed9207,c3,c2,27,?,?,surb={'id': 'a0877ddc-7068-4dd9-848b-cdf29ba4c9fb', 'route': ['p2', 'e6', 'i12', 'x9', 'p3', 'c3']}
1769462385.4795623,SENT,3720a64d-c669-41a1-ad92-46c2c66dd266,2020b19b-8bb0-40b1-9804-4f277688f98d,c3,DROP,2044,?,p3,
1769462385.4796815,CREATED,a5b45c89-e9bf-40dd-929d-4f478d66b66d,164f6786-f81b-4cb3-9a58-bd79a678d341,c3,DROP,27,?,?,
1769462385.565551,SENT,980f8938-9012-442f-b904-334f4f110ccb,c89f819d-837b-4764-90eb-be4f05d23d6b,c3,c2,3400,?,p3,
1769462385.565684,CREATED,c1e1cf89-fcec-4bfa-80e3-f21e9e9d6461,45e34a97-f12a-4ce5-a518-bc38cb77b906,c3,c2,27,?,?,surb={'id': '17717ec2-9e1c-4c71-a0fd-ce4828ec8112', 'route': ['p2', 'e11', 'i8', 'x4', 'p3', 'c3']}
1769462385.6107197,SENT,1c57359d-6fbc-4cff-87cc-bd73f2653708,7ef112d7-c553-412f-8224-f5082eb3ad36,c3,DROP,2041,?,p3,
1769462385.6108365,CREATED,fb48163e-6fd6-4c5c-8ab0-930def7cc6a2,60ec61b0-bc75-44b0-9b1a-dd6bf3b2dd64,c3,DROP,26,?,?,
1769462385.6585567,SENT,e044148f-ba96-43ad-bf20-3b80dd6dfeb5,aae31753-9896-4d92-b56e-311e05aae3f0,c3,DROP,2016,?,p3,
1769462385.6586888,CREATED,a317c48d-ff6f-4914-b7be-7b1a361cc71f,f8b25072-1d52-4f72-8f5b-fbdfae257d30,c3,DROP,27,?,?,
1769462385.7110333,SENT,493a14c8-63ad-416f-bad2-4084442b66f3,4fedf5c1-da3a-4276-a638-43f9c9a15806,c3,c2,3400,?,p3,
1769462385.7112005,CREATED,9d0e31a7-6043-459e-b73f-23652e1b6042,70251478-5665-4590-bac6-e5cfe5d71eb8,c3,c2,27,?,?,surb={'id': '004e3664-dd9e-4512-b5ed-3efada6b4f47', 'route': ['p2', 'e7', 'i11', 'x12', 'p3', 'c3']}
1769462385.8025656,SENT,0c756f31-d03a-4638-9328-044a8422d462,133b23d9-a1f9-4932-8c77-742fdc713ae4,c3,DROP,2016,?,p3,
1769462385.802676,CREATED,dd85ec3b-7a58-496e-8ad3-08c6d8c837c9,d408e479-183b-424a-865e-cf398a285552,c3,DROP,27,?,?,
1769462385.9939382,SENT,81ee2f2f-3f32-4322-852e-a04036de3e93,ab135bec-f887-4b2c-a7d4-f54d7f63c975,c3,DROP,2024,?,p3,
1769462385.9940772,CREATED,7cf510f2-07a4-42f7-94d2-b8347ac70114,a2f4a08b-9e7c-4bec-8cd0-f4b4d4b81a01,c3,DROP,27,?,?,
1769462386.0419133,SENT,7ee1bd1e-e12c-45ba-a59d-a0e20f615ad5,95a61c03-13b3-405d-9a5d-1f2990ed13a6,c3,DROP,2028,?,p3,
1769462386.0420306,CREATED,5f2a1de8-aa00-47a1-a895-7f5f762a639a,69130e7f-e064-443d-8e33-dcabe31756f0,c3,DROP,27,?,?,
1769462386.0859942,SENT,1c96fd19-3bd2-4111-9c10-76b2b24eba3e,12c6e59a-2606-465d-86d8-1e8b38e1e1c2,c3,DROP,2021,?,p3,
1769462386.0861504,CREATED,57042fe2-4993-4646-ba05-ef05870cd07e,352e2898-34e1-4da1-b467-5e596cf04839,c3,DROP,26,?,?,
1769462386.09551,SENT,18f94cfb-24ff-490f-8926-974a8d95afc6,3ddd162f-4383-4478-8aaa-06ed342df61e,c3,DROP,2031,?,p3,
1769462386.0956254,CREATED,3f7eab32-ae3f-4e9e-9f14-c466f50ac661,aa944402-e6fd-44ea-876f-75c6e1c7699a,c3,DROP,27,?,?,
1769462386.1900434,SENT,bf5951ad-8cfe-4daa-8e9c-7d1f74f4f200,e50a01f9-9f3f-470e-8c70-649700c47258,c3,c2,3387,?,p3,
1769462386.190205,CREATED,ab00aa28-b418-49b5-9a5c-0acdd3e263ae,dda20da7-cdc2-41f3-b47c-2ae954d2c3db,c3,c2,27,?,?,surb={'id': 'e64deb44-324d-4032-af71-a2937e08145b', 'route': ['p2', 'e6', 'i12', 'x11', 'p3', 'c3']}
1769462386.2586627,SENT,f4ab90c0-5525-489a-b8f2-31aba073f106,79aa71ad-f3c5-46bd-bc8a-8d9fa3686915,c3,DROP,2019,?,p3,
1769462386.2587793,CREATED,9b93c97a-d374-4f57-be36-99696281f1df,d0515596-6fc1-48f5-8985-e7b5b6c39e73,c3,DROP,27,?,?,
1769462386.2814994,SENT,49916a33-8087-43ea-9714-387c6c8ceba5,762ee52e-bd36-44be-8320-d55144d1c152,c3,DROP,2036,?,p3,
1769462386.2816148,CREATED,44449402-7095-4a33-9f04-9df1d5d3a344,acb6fb9a-0ba9-47b3-af57-34f3532ad5f8,c3,DROP,27,?,?,
1769462386.3698013,SENT,5703de40-46bc-4099-b9e3-ce0dfb3afb42,5fbb38e1-7cf9-46c2-8ccb-ada1d88d7564,c3,DROP,2020,?,p3,
1769462386.3699217,CREATED,a8c3698e-c053-410e-b0e3-da844e27ff02,9f2c4d6e-0d1c-43d2-87da-09c5e09c458c,c3,DROP,27,?,?,
1769462386.4940934,SENT,24197467-51d1-4873-9438-e5fc0e46236a,c60437a3-a7ed-48a0-9ec1-d1512b916a08,c3,DROP,2033,?,p3,
1769462386.4942229,CREATED,70ecb88b-c8ee-4d75-8962-a5b421663054,2cdb66e1-07ab-4de5-995f-554e047be4e0,c3,DROP,27,?,?,
1769462386.591,SENT,c5f67cf2-aab1-42b5-b3b9-dcbcad8e32fb,2cae7ee2-1ee1-4a1c-9dc5-c42338d2fd20,c3,c2,3383,?,p3,
1769462386.5912244,CREATED,3d9c5fb8-a07d-41c4-ba67-490c100dd398,481d2d69-48d9-41d1-b3a6-9cf72833cc6f,c3,c2,27,?,?,surb={'id': '61945727-270c-42ca-a032-afa9fa5b6030', 'route': ['p2', 'e11', 'i5', 'x12', 'p3', 'c3']}
1769462386.6603422,SENT,a313930b-4e6d-4eae-90f0-e5bbfb18f0b5,47ad2c56-dba9-4552-9a4f-4bc4fcff970d,c3,DROP,2031,?,p3,
1769462386.6604183,CREATED,361afbd7-c349-403f-8e3e-618746434deb,80424e9b-f4f4-4d52-9a0a-37ca319f4878,c3,DROP,27,?,?,
1769462386.7805467,SENT,b0260c82-92bb-466a-9bc4-8f1839adcdc7,1fa3ebab-c8b6-4c6c-9cd3-7e60a24e8151,c3,DROP,2019,?,p3,
1769462386.7806356,CREATED,37530cf0-d5fb-4923-8674-663826760efb,26921bb9-a85e-455d-aa48-e2ef722fc52d,c3,DROP,27,?,?,
1769462386.8724122,SENT,43370d51-e467-4585-b89e-f6f4fb1a9023,4cfc47bd-da63-4b24-a8c9-e97f12adae49,c3,DROP,2029,?,p3,
1769462386.872498,CREATED,385d8428-0d3c-4a74-826f-6e74eea32d2a,39e9609f-528c-474e-bd3a-e208bb65b359,c3,DROP,27,?,?,
1769462386.8774993,SENT,3411a545-b3bc-454d-8055-3f47272cdf83,f91f3612-2c07-4168-aff0-06d23e8a8218,c3,DROP,2039,?,p3,
1769462386.8775742,CREATED,590eaefc-9d1b-499c-96a0-825d3ed58100,910fcbd1-6f3c-4df0-a16b-9d23445a741b,c3,DROP,27,?,?,
1769462387.0153058,SENT,4ccdf81a-1071-4f39-bf65-2a696cd4cf40,a231db50-ebbf-4d23-851b-624a46efc4c4,c3,DROP,2027,?,p3,
1769462387.0153892,CREATED,cbc97c38-83af-46a5-b3db-ebb46705822b,66d3f81a-c95d-423a-bb9f-356597d87661,c3,DROP,25,?,?,
1769462387.0590189,SENT,04e406ef-d4b5-469e-9e84-32dcf5dda443,5a8c8680-64f1-4453-adfc-5d68a576a2ec,c3,DROP,2015,?,p3,
1769462387.0591238,CREATED,8b088c1f-d7b1-488d-bc79-e484d8b2ae71,478f6f36-48ba-40dc-96e7-76aa837d1038,c3,DROP,27,?,?,
1769462387.122067,SENT,cbf60dc7-3cd0-4923-a56f-5d1171be4d71,a43bc33c-4a8e-490c-bf48-c67f5d894440,c3,DROP,2016,?,p3,
