timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462385.9892197,RECEIVED,78a29051-f635-4125-ac02-954cefbaf776,bad630fe-a620-4a18-ab9c-b4a72b8c9bec,c4,DROP,1016,e2,?,
1769462386.0783803,RECEIVED,f0db8345-f5f0-4411-ae4d-d12c07289d00,7b09530b-420f-44ae-b504-3b07a4386bf3,c5,c4,1784,e6,?,
1769462386.2378747,RECEIVED,f327a43a-c4a6-4369-993d-a0ca38c8dce6,f7f63756-4989-4c92-b1b3-f7df866563a4,c4,c3,1767,e8,?,
1769462386.2985363,SENT,f327a43a-c4a6-4369-993d-a0ca38c8dce6,f7f63756-4989-4c92-b1b3-f7df866563a4,c4,c3,1251,?,x12,
1769462386.2986588,FORWARDED,f327a43a-c4a6-4369-993d-a0ca38c8dce6,f7f63756-4989-4c92-b1b3-f7df866563a4,c4,c3,1251,?,x12,
1769462386.3225193,RECEIVED,ee0bffd5-0f86-47d2-b6a2-d536b4109475,fe733fd6-0690-4dbd-8f86-b40f833ebdfc,c4,c3,1779,e7,?,
1769462386.3957794,RECEIVED,a4e65d1e-58db-4e08-9c3e-5a60f07aa506,1079eac6-3605-4996-8a21-9a9ea9cbb1b0,c1,DROP,1012,e1,?,
1769462386.6595664,SENT,a4e65d1e-58db-4e08-9c3e-5a60f07aa506,1079eac6-3605-4996-8a21-9a9ea9cbb1b0,c1,DROP,687,?,x5,
1769462386.659665,FORWARDED,a4e65d1e-58db-4e08-9c3e-5a60f07aa506,1079eac6-3605-4996-8a21-9a9ea9cbb1b0,c1,DROP,687,?,x5,
1769462386.6769006,SENT,78a29051-f635-4125-ac02-954cefbaf776,bad630fe-a620-4a18-ab9c-b4a72b8c9bec,c4,DROP,688,?,x12,
1769462386.6769812,FORWARDED,78a29051-f635-4125-ac02-954cefbaf776,bad630fe-a620-4a18-ab9c-b4a72b8c9bec,c4,DROP,688,?,x12,
1769462386.6869392,RECEIVED,0c756f31-d03a-4638-9328-044a8422d462,133b23d9-a1f9-4932-8c77-742fdc713ae4,c3,DROP,1007,e3,?,
1769462386.7481327,SENT,f0db8345-f5f0-4411-ae4d-d12c07289d00,7b09530b-420f-44ae-b504-3b07a4386bf3,c5,c4,1264,?,x12,
1769462386.7483435,FORWARDED,f0db8345-f5f0-4411-ae4d-d12c07289d00,7b09530b-420f-44ae-b504-3b07a4386bf3,c5,c4,1264,?,x12,
1769462386.7831411,RECEIVED,493a14c8-63ad-416f-bad2-4084442b66f3,4fedf5c1-da3a-4276-a638-43f9c9a15806,c3,c2,1785,e1,?,
