timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462385.5815542,RECEIVED,42cdb9de-7a8c-4c4e-aa50-321d2bcd2c13,bd324bca-b20a-41c9-a358-cb5ffb8934e7,c4,c3,2463,p1,?,
1769462386.0879762,RECEIVED,f327a43a-c4a6-4369-993d-a0ca38c8dce6,f7f63756-4989-4c92-b1b3-f7df866563a4,c4,c3,2453,p1,?,
1769462386.1259153,RECEIVED,1872afae-5d82-4a52-ac38-cf9fa7e6c16e,0eb02a3d-8ca2-4c66-8282-9fc585f8b826,c1,c5,2477,p1,?,
1769462386.1928344,RECEIVED,56fe5946-f99c-4417-814b-0d4762106d8f,6ea6e317-db14-435c-8ec9-41e4122162a8,c1,DROP,1440,p1,?,
1769462386.1986372,RECEIVED,488d74c0-9792-41f0-a7a5-b89459995426,b52ea51c-a6bd-4cca-86ea-cd03e5ff6049,c1,DROP,1447,p1,?,
1769462386.2167404,SENT,1872afae-5d82-4a52-ac38-cf9fa7e6c16e,0eb02a3d-8ca2-4c66-8282-9fc585f8b826,c1,c5,1783,?,i10,
1769462386.2168505,FORWARDED,1872afae-5d82-4a52-ac38-cf9fa7e6c16e,0eb02a3d-8ca2-4c66-8282-9fc585f8b826,c1,c5,1783,?,i10,
1769462386.237674,SENT,f327a43a-c4a6-4369-993d-a0ca38c8dce6,f7f63756-4989-4c92-b1b3-f7df866563a4,c4,c3,1767,?,i12,
1769462386.2377977,FORWARDED,f327a43a-c4a6-4369-993d-a0ca38c8dce6,f7f63756-4989-4c92-b1b3-f7df866563a4,c4,c3,1767,?,i12,
1769462386.2402773,RECEIVED,7231923b-1d04-49e8-99a7-61568ea39824,7eb46df6-a9ed-4b73-81f7-32458c9e6e89,c4,DROP,1451,p1,?,
1769462386.6660788,SENT,56fe5946-f99c-4417-814b-0d4762106d8f,6ea6e317-db14-435c-8ec9-41e4122162a8,c1,DROP,1007,?,i8,
1769462386.6662111,FORWARDED,56fe5946-f99c-4417-814b-0d4762106d8f,6ea6e317-db14-435c-8ec9-41e4122162a8,c1,DROP,1007,?,i8,
