timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769462385.8619974,RECEIVED,0a1896c4-7081-4908-8094-4dabf5a92cb9,57d3e177-33d3-410d-8911-afc0d14fa6a9,c3,c2,1785,e3,?,
1769462385.942561,RECEIVED,209d6bd2-9e9a-40b7-be54-e8f2c245da4a,8b713d13-e481-4cd2-8be1-501e5196839c,c5,DROP,1008,e12,?,
1769462386.0438762,SENT,0a1896c4-7081-4908-8094-4dabf5a92cb9,57d3e177-33d3-410d-8911-afc0d14fa6a9,c3,c2,1264,?,x11,
1769462386.0439825,FORWARDED,0a1896c4-7081-4908-8094-4dabf5a92cb9,57d3e177-33d3-410d-8911-afc0d14fa6a9,c3,c2,1264,?,x11,
1769462386.1043806,RECEIVED,9a1d5d57-57a6-4966-86ed-7c8ae0eb079a,a318fd77-ab26-4de3-a325-701629bc10c2,c3,DROP,1008,e6,?,
1769462386.1419117,SENT,209d6bd2-9e9a-40b7-be54-e8f2c245da4a,8b713d13-e481-4cd2-8be1-501e5196839c,c5,DROP,684,?,x1,
1769462386.1420288,FORWARDED,209d6bd2-9e9a-40b7-be54-e8f2c245da4a,8b713d13-e481-4cd2-8be1-501e5196839c,c5,DROP,684,?,x1,
1769462386.4677963,RECEIVED,1417cb88-7ce2-4ec6-9f97-ad603f46ba57,c79714d9-3e5b-40e5-b5cf-370faed58f34,c2,DROP,1012,e7,?,
1769462386.6671245,RECEIVED,56fe5946-f99c-4417-814b-0d4762106d8f,6ea6e317-db14-435c-8ec9-41e4122162a8,c1,DROP,1007,e8,?,
1769462386.6850154,RECEIVED,fbc77fab-995b-46c8-8673-17c34164c558,1f143361-2996-4639-82e5-cd221ed3cbe8,c4,DROP,1019,e11,?,
1769462386.7230165,RECEIVED,488d74c0-9792-41f0-a7a5-b89459995426,b52ea51c-a6bd-4cca-86ea-cd03e5ff6049,c1,DROP,1013,e8,?,
1769462386.7657168,SENT,488d74c0-9792-41f0-a7a5-b89459995426,b52ea51c-a6bd-4cca-86ea-cd03e5ff6049,c1,DROP,687,?,x12,
1769462386.7658038,FORWARDED,488d74c0-9792-41f0-a7a5-b89459995426,b52ea51c-a6bd-4cca-86ea-cd03e5ff6049,c1,DROP,687,?,x12,
1769462386.807654,SENT,1417cb88-7ce2-4ec6-9f97-ad603f46ba57,c79714d9-3e5b-40e5-b5cf-370faed58f34,c2,DROP,687,?,x10,
1769462386.8077362,FORWARDED,1417cb88-7ce2-4ec6-9f97-ad603f46ba57,c79714d9-3e5b-40e5-b5cf-370faed58f34,c2,DROP,687,?,x10,
1769462387.0555193,SENT,9a1d5d57-57a6-4966-86ed-7c8ae0eb079a,a318fd77-ab26-4de3-a325-701629bc10c2,c3,DROP,684,?,x11,
1769462387.0556135,FORWARDED,9a1d5d57-57a6-4966-86ed-7c8ae0eb079a,a318fd77-ab26-4de3-a325-701629bc10c2,c3,DROP,684,?,x11,
1769462387.150134,RECEIVED,8fa516b2-a244-40e5-949d-74482120a801,381fdf23-f5ce-4455-be19-0e661603a68c,c5,DROP,1013,e11,?,
1769462387.1611073,SENT,8fa516b2-a244-40e5-949d-74482120a801,381fdf23-f5ce-4455-be19-0e661603a68c,c5,DROP,687,?,x8,
1769462387.1611803,FORWARDED,8fa516b2-a244-40e5-949d-74482120a801,381fdf23-f5ce-4455-be19-0e661603a68c,c5,DROP,687,?,x8,
1769462387.2110944,SENT,56fe5946-f99c-4417-814b-0d4762106d8f,6ea6e317-db14-435c-8ec9-41e4122162a8,c1,DROP,683,?,x5,
1769462387.2111797,FORWARDED,56fe5946-f99c-4417-814b-0d4762106d8f,6ea6e317-db14-435c-8ec9-41e4122162a8,c1,DROP,683,?,x5,
1769462387.3896186,RECEIVED,217b66d0-958b-4324-b947-d46ed37151ad,3e3f7ab5-1a9d-48df-ab8e-953274977407,c5,c4,1763,e5,?,
1769462387.6927829,RECEIVED,950f6672-8a3c-4245-a846-a09ad50f382f,138ce46b-1e88-4023-b64e-2ee605cec6fd,c5,DROP,1008,e9,?,
1769462387.7418272,SENT,fbc77fab-995b-46c8-8673-17c34164c558,1f143361-2996-4639-82e5-cd221ed3cbe8,c4,DROP,692,?,x2,
1769462387.7419047,FORWARDED,fbc77fab-995b-46c8-8673-17c34164c558,1f143361-2996-4639-82e5-cd221ed3cbe8,c4,DROP,692,?,x2,
1769462387.817245,RECEIVED,24990efa-0883-4b5c-85e3-d770db1043e6,b1288d34-568e-4ba1-9fd0-46617dcd415d,c4,DROP,1007,e3,?,
1769462387.9478867,RECEIVED,5c730ffd-b8d0-42bd-86f6-ca9ce563e79c,71c86a63-955e-405b-8227-4ee7e54e8997,c5,c4,1767,e6,?,
