timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721180.4337828,SENT,01a2fbee-aaed-4479-ab8e-b3035fa01124,972de6ee-978e-4df3-bbce-cc42410c8b52,c5,c1,3397,?,p2,
1769721180.4339254,CREATED,e499fe4e-d26b-43dc-8e2d-a0990b04272d,5a984196-2c33-4002-89ac-d7ed80cec265,c5,c1,27,?,?,surb={'id': '4233c0bc-4fd1-43e7-b44c-710dbd2bd3a4', 'route': ['p1', 'e12', 'i11', 'x12', 'p2', 'c5']}
1769721180.4652257,SENT,14b10791-3262-4480-b43b-697c68f88255,35ed7e33-dec1-4f10-afaf-c4bc69294905,c5,c1,3392,?,p2,
1769721180.4653602,CREATED,ee858eb3-b5bf-4887-94d6-65c17b89c86a,5a984196-2c33-4002-89ac-d7ed80cec265,c5,c1,27,?,?,surb={'id': '4233c0bc-4fd1-43e7-b44c-710dbd2bd3a4', 'route': ['p1', 'e12', 'i11', 'x12', 'p2', 'c5']}
1769721180.509449,SENT,76028b96-daea-4dcb-a98c-7ff7b79a615f,40f07f13-01e4-4482-9115-df52f38627fa,c5,DROP,2039,?,p2,
1769721180.509568,CREATED,25063033-93c3-41ea-ba58-bec29315b4f5,e298218f-6e28-471d-8ff4-2d9085743b4a,c5,DROP,27,?,?,
1769721180.5828907,SENT,82bcc8a2-cdaf-413d-b839-5731960b06df,0f11fe5e-2f70-4e71-8319-dd67047d0ff3,c5,DROP,2015,?,p2,
1769721180.5830119,CREATED,55ffd931-f2a8-4733-8a53-ac6519182236,13ae4722-11bd-40a5-bcc9-4ea317b64721,c5,DROP,27,?,?,
1769721180.6687467,SENT,2a968782-c2c5-4a89-91e4-0d635b5bd775,e8696f38-3c68-4bd6-9df9-78e110c881fb,c5,DROP,2019,?,p2,
1769721180.668865,CREATED,14ddcf43-db71-49b8-92d3-5ff708551662,3d586570-ff25-4093-a2f6-bdf75ef3a12c,c5,DROP,27,?,?,
1769721180.676451,SENT,202ff75f-3dc9-43ea-ad60-871ab09c3996,355c08cd-e0e6-4ad7-813e-8a9aadfcd4a6,c5,DROP,2033,?,p2,
1769721180.6765654,CREATED,ed88af8a-7b74-41be-9c40-5a3b4baea3f9,fe1a260b-2f6b-41c1-8992-53964b2b826a,c5,DROP,26,?,?,
1769721180.7818632,SENT,76bf1965-2f88-4e8d-9ea8-152c46d82854,4eb8dd38-63fe-495f-a3a6-5bd6964778fe,c5,DROP,2028,?,p2,
1769721180.781981,CREATED,c68bb5d2-eebc-4f0e-89a2-ad80608ccfd5,6b6d6d56-af67-4cd9-a815-95902962925e,c5,DROP,27,?,?,
1769721180.79225,SENT,cefe51be-a972-4ea1-ba89-d63e61cca3a9,2db9072a-f0c2-4afe-8bde-db8a1f3cec0c,c5,DROP,2015,?,p2,
1769721180.7923684,CREATED,d9fa3e89-a733-4c45-adb9-09f81b0601f2,fc3cb8b7-cdb9-4b68-bd30-eb286e52d2fa,c5,DROP,27,?,?,
1769721180.8134227,SENT,7067148b-e3f8-4f1a-a266-429901cd165c,9e873c57-a0a6-4e03-9772-3a8b850f106a,c5,DROP,2028,?,p2,
1769721180.8135395,CREATED,44cfb314-35fa-454b-9bae-e84c07f1ecb4,34eba491-2610-4e66-ab7d-1cb5224fd471,c5,DROP,27,?,?,
1769721180.9547145,SENT,1debfc74-3981-43d3-a264-828319ed35f4,2500356c-a71a-4ff9-85fe-48e071ae675a,c5,c1,3375,?,p2,
1769721180.9548461,CREATED,2fc4abae-8647-436d-82be-6b70a26486e4,135f4e90-c494-4aee-96c1-7ab11352dda4,c5,c1,27,?,?,surb={'id': '50d148bd-dd5d-4112-89a4-7ee85945575b', 'route': ['p1', 'e7', 'i10', 'x5', 'p2', 'c5']}
1769721180.9604971,SENT,fcfae44a-12c2-4375-a5f2-1a4243405b2d,ea60a879-ab13-4a7b-8c84-7727c570d77c,c5,c1,3385,?,p2,
