timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721180.5368087,RECEIVED,14b10791-3262-4480-b43b-697c68f88255,35ed7e33-dec1-4f10-afaf-c4bc69294905,c5,c1,2472,p2,?,
1769721180.6642134,RECEIVED,82bcc8a2-cdaf-413d-b839-5731960b06df,0f11fe5e-2f70-4e71-8319-dd67047d0ff3,c5,DROP,1439,p2,?,
1769721181.1155953,SENT,14b10791-3262-4480-b43b-697c68f88255,35ed7e33-dec1-4f10-afaf-c4bc69294905,c5,c1,1780,?,i11,
1769721181.1157146,FORWARDED,14b10791-3262-4480-b43b-697c68f88255,35ed7e33-dec1-4f10-afaf-c4bc69294905,c5,c1,1780,?,i11,
1769721181.3289652,SENT,82bcc8a2-cdaf-413d-b839-5731960b06df,0f11fe5e-2f70-4e71-8319-dd67047d0ff3,c5,DROP,1008,?,i2,
1769721181.3293793,FORWARDED,82bcc8a2-cdaf-413d-b839-5731960b06df,0f11fe5e-2f70-4e71-8319-dd67047d0ff3,c5,DROP,1008,?,i2,
1769721181.5096314,RECEIVED,d348b0aa-805b-4b3f-b9a2-9950cf249069,1fca1f6c-8d1a-44dc-aec4-ed8efb75354d,c4,DROP,1440,p1,?,
1769721181.509978,RECEIVED,c49f727f-ceb1-4d07-99d9-ab2507986321,134dac95-84b4-4df0-b549-0e6c8347f270,c5,DROP,1443,p2,?,
1769721181.5198662,SENT,c49f727f-ceb1-4d07-99d9-ab2507986321,134dac95-84b4-4df0-b549-0e6c8347f270,c5,DROP,1007,?,i8,
1769721181.5199852,FORWARDED,c49f727f-ceb1-4d07-99d9-ab2507986321,134dac95-84b4-4df0-b549-0e6c8347f270,c5,DROP,1007,?,i8,
1769721181.5560987,SENT,d348b0aa-805b-4b3f-b9a2-9950cf249069,1fca1f6c-8d1a-44dc-aec4-ed8efb75354d,c4,DROP,1006,?,i6,
1769721181.5562265,FORWARDED,d348b0aa-805b-4b3f-b9a2-9950cf249069,1fca1f6c-8d1a-44dc-aec4-ed8efb75354d,c4,DROP,1006,?,i6,
1769721181.996718,RECEIVED,997d71ca-1164-482d-a040-3438caf05da5,0156e2b9-91f2-492f-95dc-5b69e8242ffc,c1,c4,2467,p1,?,
1769721182.099857,SENT,997d71ca-1164-482d-a040-3438caf05da5,0156e2b9-91f2-492f-95dc-5b69e8242ffc,c1,c4,1777,?,i6,
1769721182.0999079,FORWARDED,997d71ca-1164-482d-a040-3438caf05da5,0156e2b9-91f2-492f-95dc-5b69e8242ffc,c1,c4,1777,?,i6,
1769721182.5356112,RECEIVED,ed5587ba-bc95-445c-8573-0274391b8aa4,1eb9dfe0-9829-48ba-8f00-3793041696bb,c3,c2,2452,p3,?,
1769721182.5734308,SENT,ed5587ba-bc95-445c-8573-0274391b8aa4,1eb9dfe0-9829-48ba-8f00-3793041696bb,c3,c2,1767,?,i1,
1769721182.5736244,FORWARDED,ed5587ba-bc95-445c-8573-0274391b8aa4,1eb9dfe0-9829-48ba-8f00-3793041696bb,c3,c2,1767,?,i1,
1769721182.5763733,RECEIVED,9bbcf3bc-77b0-47ab-bed3-61dcc7f3074b,946f41e8-bc20-457a-9460-d9311a515e8e,c5,DROP,441,x4,?,
1769721182.836704,RECEIVED,3ec3f6fa-f226-4928-84f0-da6366129f60,b8096a8b-9b91-4671-92f2-f08bc8d6002d,c4,DROP,1453,p1,?,
1769721182.8506944,SENT,3ec3f6fa-f226-4928-84f0-da6366129f60,b8096a8b-9b91-4671-92f2-f08bc8d6002d,c4,DROP,1015,?,i6,
1769721182.8507614,FORWARDED,3ec3f6fa-f226-4928-84f0-da6366129f60,b8096a8b-9b91-4671-92f2-f08bc8d6002d,c4,DROP,1015,?,i6,
1769721183.3295357,RECEIVED,1ca975ad-0a72-4bbb-91e8-4a5f3dfbf308,5344493f-b590-43e1-b292-9a4350126057,c3,DROP,1444,p3,?,
1769721183.3602898,RECEIVED,4cbf2b74-d94b-4a58-bfca-3ee1908b9f43,d5272d0b-f2bd-46b3-910a-89be56bde4b4,c1,DROP,1443,p1,?,
1769721183.4957166,SENT,1ca975ad-0a72-4bbb-91e8-4a5f3dfbf308,5344493f-b590-43e1-b292-9a4350126057,c3,DROP,1009,?,i9,
1769721183.495808,FORWARDED,1ca975ad-0a72-4bbb-91e8-4a5f3dfbf308,5344493f-b590-43e1-b292-9a4350126057,c3,DROP,1009,?,i9,
1769721183.552658,RECEIVED,8d726af6-9e2e-45d3-8227-db1704e5cf70,e7eb8595-74b2-4b60-9e0b-b1e7f93f3ab0,c1,c4,2477,p1,?,
1769721183.554191,RECEIVED,92b8875e-a3f7-4308-ac6f-aacf6726df55,40985430-ae9b-4d42-905f-ebed88eba7f9,c5,c1,2450,p2,?,
1769721183.6006017,SENT,8d726af6-9e2e-45d3-8227-db1704e5cf70,e7eb8595-74b2-4b60-9e0b-b1e7f93f3ab0,c1,c4,1783,?,i11,
1769721183.60067,FORWARDED,8d726af6-9e2e-45d3-8227-db1704e5cf70,e7eb8595-74b2-4b60-9e0b-b1e7f93f3ab0,c1,c4,1783,?,i11,
1769721183.6195982,RECEIVED,d2d83b07-09c9-4143-b96f-343823dbdf76,8ced4294-3e2a-4fdf-b59d-e0ad1ccfd13b,c2,DROP,1440,p2,?,
1769721183.6217694,SENT,92b8875e-a3f7-4308-ac6f-aacf6726df55,40985430-ae9b-4d42-905f-ebed88eba7f9,c5,c1,1763,?,i10,
1769721183.6218352,FORWARDED,92b8875e-a3f7-4308-ac6f-aacf6726df55,40985430-ae9b-4d42-905f-ebed88eba7f9,c5,c1,1763,?,i10,
1769721183.7762146,SENT,d2d83b07-09c9-4143-b96f-343823dbdf76,8ced4294-3e2a-4fdf-b59d-e0ad1ccfd13b,c2,DROP,1008,?,i6,
1769721183.776272,FORWARDED,d2d83b07-09c9-4143-b96f-343823dbdf76,8ced4294-3e2a-4fdf-b59d-e0ad1ccfd13b,c2,DROP,1008,?,i6,
1769721183.8589315,RECEIVED,39093367-f5b5-4b86-a640-d46303f498be,5aa98083-bad9-4d4a-ad11-45a44abf2064,c2,DROP,441,x2,?,
1769721183.8664029,RECEIVED,2ef70183-44fd-4f73-92c8-085a5f657d61,f856eb6a-3d13-4fe7-978f-a51144e40ca4,c1,DROP,1444,p1,?,
1769721183.9638393,RECEIVED,7a294158-95d8-443e-a7b1-d72a8148c11d,747c6190-dd6b-40df-8041-5a05e3527757,c3,c2,2477,p3,?,
1769721184.0193412,RECEIVED,9c092a51-2ae1-42be-8d44-212dccf3d1ee,79fb9742-5963-449a-839b-b93b4ca76c7f,c5,c1,2466,p2,?,
1769721184.0963452,SENT,9c092a51-2ae1-42be-8d44-212dccf3d1ee,79fb9742-5963-449a-839b-b93b4ca76c7f,c5,c1,1775,?,i11,
1769721184.0963986,FORWARDED,9c092a51-2ae1-42be-8d44-212dccf3d1ee,79fb9742-5963-449a-839b-b93b4ca76c7f,c5,c1,1775,?,i11,
1769721184.282896,RECEIVED,7154c908-d1c6-49db-804e-779e5e7b6ea5,55e0ca97-7d03-4756-8d25-3918ce8ebee0,c5,c1,2463,p2,?,
1769721184.33683,RECEIVED,8e58d53d-cfe2-4e7a-a736-753c09cf6d90,663a73f9-d8f4-4d2d-b0d3-cb0807a6ede2,c5,c1,2473,p2,?,
1769721184.373412,SENT,7a294158-95d8-443e-a7b1-d72a8148c11d,747c6190-dd6b-40df-8041-5a05e3527757,c3,c2,1783,?,i10,
1769721184.3734658,FORWARDED,7a294158-95d8-443e-a7b1-d72a8148c11d,747c6190-dd6b-40df-8041-5a05e3527757,c3,c2,1783,?,i10,
1769721184.5356123,RECEIVED,17a50793-51b2-468a-82ff-c0e931f8a3f2,717f19fb-cdce-4ae4-80de-64974933d0ca,c5,DROP,442,x11,?,
1769721184.5802438,RECEIVED,c56c6966-5d1b-47ca-8020-c51559533ad7,ddabbf29-d466-4b44-b7b4-680ff026b0f3,c2,DROP,1440,p2,?,
1769721184.636643,RECEIVED,a52edc50-0ab2-4bc2-a4ff-c41fe9aa53e2,46d296bd-ea81-4128-b645-0b63e29d2806,c5,DROP,1447,p2,?,
1769721184.6636612,SENT,c56c6966-5d1b-47ca-8020-c51559533ad7,ddabbf29-d466-4b44-b7b4-680ff026b0f3,c2,DROP,1008,?,i3,
1769721184.6637158,FORWARDED,c56c6966-5d1b-47ca-8020-c51559533ad7,ddabbf29-d466-4b44-b7b4-680ff026b0f3,c2,DROP,1008,?,i3,
1769721184.6684515,SENT,8e58d53d-cfe2-4e7a-a736-753c09cf6d90,663a73f9-d8f4-4d2d-b0d3-cb0807a6ede2,c5,c1,1781,?,i11,
1769721184.6685116,FORWARDED,8e58d53d-cfe2-4e7a-a736-753c09cf6d90,663a73f9-d8f4-4d2d-b0d3-cb0807a6ede2,c5,c1,1781,?,i11,
1769721184.668703,RECEIVED,13376e03-d499-4fa9-be83-3cc11d38d72f,8ce0707d-d7f3-45b4-8967-1b9c4d421868,c3,c2,2469,p3,?,
1769721184.7413888,SENT,13376e03-d499-4fa9-be83-3cc11d38d72f,8ce0707d-d7f3-45b4-8967-1b9c4d421868,c3,c2,1778,?,i8,
1769721184.7414415,FORWARDED,13376e03-d499-4fa9-be83-3cc11d38d72f,8ce0707d-d7f3-45b4-8967-1b9c4d421868,c3,c2,1778,?,i8,
1769721184.9383857,SENT,7154c908-d1c6-49db-804e-779e5e7b6ea5,55e0ca97-7d03-4756-8d25-3918ce8ebee0,c5,c1,1774,?,i3,
1769721184.9384558,FORWARDED,7154c908-d1c6-49db-804e-779e5e7b6ea5,55e0ca97-7d03-4756-8d25-3918ce8ebee0,c5,c1,1774,?,i3,
1769721185.0102801,RECEIVED,0e15099f-105c-49d1-ad44-23bed2de7816,b573c938-0396-43f4-b9fc-9467693db2c0,c1,c4,2448,p1,?,
1769721185.0467615,RECEIVED,e8b9e159-cd23-422c-a526-b940cc97627a,e4bd5ed3-497f-4db5-865e-d1831697cc65,c1,DROP,441,x12,?,
1769721185.0484514,RECEIVED,a6374033-4bea-4f8b-a117-806ec045b86d,51453ed7-2e4e-4d92-baf2-76758abc2649,c1,DROP,441,x4,?,
1769721185.0897715,SENT,0e15099f-105c-49d1-ad44-23bed2de7816,b573c938-0396-43f4-b9fc-9467693db2c0,c1,c4,1764,?,i9,
1769721185.0898254,FORWARDED,0e15099f-105c-49d1-ad44-23bed2de7816,b573c938-0396-43f4-b9fc-9467693db2c0,c1,c4,1764,?,i9,
1769721185.1501622,RECEIVED,876235b6-b721-4d02-8851-12f07fc681a0,1a497d20-7f25-4210-8e29-3be463d739d1,c1,c4,2464,p1,?,
1769721185.1766615,SENT,a52edc50-0ab2-4bc2-a4ff-c41fe9aa53e2,46d296bd-ea81-4128-b645-0b63e29d2806,c5,DROP,1012,?,i1,
1769721185.1767,FORWARDED,a52edc50-0ab2-4bc2-a4ff-c41fe9aa53e2,46d296bd-ea81-4128-b645-0b63e29d2806,c5,DROP,1012,?,i1,
1769721185.187075,RECEIVED,5ba2984b-0c47-4fdd-943d-b70bb5872687,49720afd-e062-488a-a72b-5e8e40d7c9d8,c4,DROP,1440,p1,?,
1769721185.2331207,RECEIVED,be60b70b-648c-4a5d-b9e2-6257e32b8e3e,d9e854b4-4e22-45cd-a0b0-e74a28b1f13a,c2,DROP,1439,p2,?,
1769721185.2972796,RECEIVED,8c975c9d-85c5-4336-b57c-4193cd0dfa53,5e3280c3-2d97-487b-be85-73054a55a0c2,c5,DROP,1447,p2,?,
