timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721181.8579073,RECEIVED,c49f727f-ceb1-4d07-99d9-ab2507986321,134dac95-84b4-4df0-b549-0e6c8347f270,c5,DROP,682,i8,?,
1769721182.2188656,RECEIVED,42117aa3-1a7b-4b9e-9ae5-0d3e53fe4df4,0b976d8d-e228-4550-98c7-e0f0c9032c07,c4,DROP,446,x6,?,
1769721182.6101015,SENT,c49f727f-ceb1-4d07-99d9-ab2507986321,134dac95-84b4-4df0-b549-0e6c8347f270,c5,DROP,441,?,i6,
1769721182.6101723,FORWARDED,c49f727f-ceb1-4d07-99d9-ab2507986321,134dac95-84b4-4df0-b549-0e6c8347f270,c5,DROP,441,?,i6,
1769721182.6592202,RECEIVED,9673850a-4c51-405e-8333-2cbfafd64ad7,0575504e-6cb4-4b0a-b485-35eeba16ea0f,c1,c4,1263,i8,?,
1769721182.761228,RECEIVED,ebe5c8b4-a441-4dad-ae07-a73dd1a8b325,6c8bb0c2-6737-43c2-a620-ca028d31a522,c4,DROP,683,i11,?,
1769721182.9042513,RECEIVED,95d3ea7b-0c5c-4468-865c-12b6ebffc4a3,f5ae9a70-cb51-48f9-9d7a-68a9044bee7a,c4,DROP,683,i9,?,
1769721182.9824224,RECEIVED,918c389a-d5e7-43a9-aa37-39b1a9d4598b,b02e966f-1316-4bf2-a2ad-8683ee21e5d4,c1,DROP,688,i8,?,
1769721183.078138,RECEIVED,a72f4822-f55d-498d-bd8b-8b4ab6999aca,2f7e13bb-7a32-4e3a-8c46-29b368b8f398,c4,DROP,443,x4,?,
1769721183.202264,SENT,95d3ea7b-0c5c-4468-865c-12b6ebffc4a3,f5ae9a70-cb51-48f9-9d7a-68a9044bee7a,c4,DROP,441,?,x8,
1769721183.2023342,FORWARDED,95d3ea7b-0c5c-4468-865c-12b6ebffc4a3,f5ae9a70-cb51-48f9-9d7a-68a9044bee7a,c4,DROP,441,?,x8,
1769721183.2275152,SENT,918c389a-d5e7-43a9-aa37-39b1a9d4598b,b02e966f-1316-4bf2-a2ad-8683ee21e5d4,c1,DROP,442,?,i3,
1769721183.2275872,FORWARDED,918c389a-d5e7-43a9-aa37-39b1a9d4598b,b02e966f-1316-4bf2-a2ad-8683ee21e5d4,c1,DROP,442,?,i3,
1769721183.3005652,SENT,ebe5c8b4-a441-4dad-ae07-a73dd1a8b325,6c8bb0c2-6737-43c2-a620-ca028d31a522,c4,DROP,441,?,x4,
1769721183.3006334,FORWARDED,ebe5c8b4-a441-4dad-ae07-a73dd1a8b325,6c8bb0c2-6737-43c2-a620-ca028d31a522,c4,DROP,441,?,x4,
1769721183.3797317,SENT,9673850a-4c51-405e-8333-2cbfafd64ad7,0575504e-6cb4-4b0a-b485-35eeba16ea0f,c1,c4,875,?,p1,
1769721183.3798037,FORWARDED,9673850a-4c51-405e-8333-2cbfafd64ad7,0575504e-6cb4-4b0a-b485-35eeba16ea0f,c1,c4,875,?,p1,
1769721183.3957372,RECEIVED,c41d9964-c84e-4c56-944f-0f54910a4b80,1291b7c8-ec0b-4a0a-bf2e-dec67d6a7e84,c3,DROP,440,x11,?,
1769721183.4021957,RECEIVED,fc276c3c-5220-4d60-bb4b-0b30ca2a56e5,79d01300-a953-461b-8b05-65c2e34a965a,c4,DROP,687,i8,?,
