timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721180.7007241,RECEIVED,76028b96-daea-4dcb-a98c-7ff7b79a615f,40f07f13-01e4-4482-9115-df52f38627fa,c5,DROP,1457,p2,?,
1769721180.7765162,SENT,76028b96-daea-4dcb-a98c-7ff7b79a615f,40f07f13-01e4-4482-9115-df52f38627fa,c5,DROP,1020,?,i11,
1769721180.776642,FORWARDED,76028b96-daea-4dcb-a98c-7ff7b79a615f,40f07f13-01e4-4482-9115-df52f38627fa,c5,DROP,1020,?,i11,
1769721181.098578,RECEIVED,38d7ac39-2bd1-45c3-bf89-6e0a233e398f,61e69da1-ff0a-470a-bd75-0020994ac76f,c3,c2,2463,p3,?,
1769721181.2676117,RECEIVED,57f328dc-00b6-4fb2-b2ac-9e18f89b1348,b213573b-60ab-4d91-b915-4ad2d88640b3,c3,c2,2459,p3,?,
1769721181.3079212,RECEIVED,efe587b7-197d-483c-8a5d-71fdd2f64b89,c15c5194-6beb-4652-9cd3-f7a5de0d393e,c3,c2,2465,p3,?,
1769721181.3902695,RECEIVED,65f4efd0-ffb5-45e2-bb0c-5276d31ae557,57114524-681b-48b4-bcaa-5d6c15b02231,c5,c1,2476,p2,?,
1769721181.416681,RECEIVED,1debfc74-3981-43d3-a264-828319ed35f4,2500356c-a71a-4ff9-85fe-48e071ae675a,c5,c1,2459,p2,?,
1769721181.4326541,SENT,efe587b7-197d-483c-8a5d-71fdd2f64b89,c15c5194-6beb-4652-9cd3-f7a5de0d393e,c3,c2,1775,?,i11,
1769721181.4327662,FORWARDED,efe587b7-197d-483c-8a5d-71fdd2f64b89,c15c5194-6beb-4652-9cd3-f7a5de0d393e,c3,c2,1775,?,i11,
1769721181.4542663,SENT,65f4efd0-ffb5-45e2-bb0c-5276d31ae557,57114524-681b-48b4-bcaa-5d6c15b02231,c5,c1,1784,?,i5,
1769721181.4543874,FORWARDED,65f4efd0-ffb5-45e2-bb0c-5276d31ae557,57114524-681b-48b4-bcaa-5d6c15b02231,c5,c1,1784,?,i5,
1769721181.5240097,RECEIVED,cefe51be-a972-4ea1-ba89-d63e61cca3a9,2db9072a-f0c2-4afe-8bde-db8a1f3cec0c,c5,DROP,1439,p2,?,
1769721181.558688,RECEIVED,bbc797c2-aa63-493b-b2be-4f24a7ecaf43,20249e85-37c9-4984-910d-c4a4d1d52382,c5,DROP,1462,p2,?,
1769721181.6724355,RECEIVED,954fc401-f369-49ca-80c0-6e26a7b75156,155eb850-13df-4e2e-a81a-7acef2f32538,c1,DROP,1439,p1,?,
1769721181.766988,SENT,1debfc74-3981-43d3-a264-828319ed35f4,2500356c-a71a-4ff9-85fe-48e071ae675a,c5,c1,1771,?,i8,
1769721181.7671306,FORWARDED,1debfc74-3981-43d3-a264-828319ed35f4,2500356c-a71a-4ff9-85fe-48e071ae675a,c5,c1,1771,?,i8,
1769721181.7766294,RECEIVED,bdfe6124-d05c-4c79-a41d-9b59a7306398,dcce0546-9810-4cd0-898a-1c92725417b4,c1,c4,2456,p1,?,
1769721181.8989644,SENT,bdfe6124-d05c-4c79-a41d-9b59a7306398,dcce0546-9810-4cd0-898a-1c92725417b4,c1,c4,1768,?,i3,
1769721181.8994005,FORWARDED,bdfe6124-d05c-4c79-a41d-9b59a7306398,dcce0546-9810-4cd0-898a-1c92725417b4,c1,c4,1768,?,i3,
1769721182.0143197,RECEIVED,5136c512-fa7b-40ed-ac2e-be6151af16f2,c33ef2d5-d046-481e-9635-4ee9f28feed4,c1,DROP,442,x10,?,
1769721182.02237,SENT,954fc401-f369-49ca-80c0-6e26a7b75156,155eb850-13df-4e2e-a81a-7acef2f32538,c1,DROP,1007,?,i7,
1769721182.0224867,FORWARDED,954fc401-f369-49ca-80c0-6e26a7b75156,155eb850-13df-4e2e-a81a-7acef2f32538,c1,DROP,1007,?,i7,
1769721182.2493637,SENT,57f328dc-00b6-4fb2-b2ac-9e18f89b1348,b213573b-60ab-4d91-b915-4ad2d88640b3,c3,c2,1772,?,i1,
1769721182.2494502,FORWARDED,57f328dc-00b6-4fb2-b2ac-9e18f89b1348,b213573b-60ab-4d91-b915-4ad2d88640b3,c3,c2,1772,?,i1,
1769721182.270179,RECEIVED,a4ac97ef-a0f4-44eb-9814-3f25b271b5cd,62dc2ed4-3281-4b64-b5b5-8896a761571c,c2,c4,2460,p2,?,
1769721182.3816276,RECEIVED,bf848dcb-bfa9-4935-8685-cd07c7de2162,f56e48f1-d901-4eff-89b9-e3dfb3be9f01,c1,c4,2455,p1,?,
1769721182.4305036,SENT,38d7ac39-2bd1-45c3-bf89-6e0a233e398f,61e69da1-ff0a-470a-bd75-0020994ac76f,c3,c2,1775,?,i3,
1769721182.4305754,FORWARDED,38d7ac39-2bd1-45c3-bf89-6e0a233e398f,61e69da1-ff0a-470a-bd75-0020994ac76f,c3,c2,1775,?,i3,
1769721182.4332824,RECEIVED,c30361c2-7fe5-4701-b756-64a94e50c9a0,8ea392ac-7c4a-43e9-80dd-e03f780e979a,c2,DROP,1443,p2,?,
1769721182.4492311,SENT,cefe51be-a972-4ea1-ba89-d63e61cca3a9,2db9072a-f0c2-4afe-8bde-db8a1f3cec0c,c5,DROP,1008,?,i1,
1769721182.4493015,FORWARDED,cefe51be-a972-4ea1-ba89-d63e61cca3a9,2db9072a-f0c2-4afe-8bde-db8a1f3cec0c,c5,DROP,1008,?,i1,
1769721182.45439,RECEIVED,a1d6e165-7051-4fa5-845a-d15f14756667,24d664b4-3761-48a8-b941-0f25ba883e13,c2,DROP,1441,p2,?,
1769721182.5587652,SENT,a1d6e165-7051-4fa5-845a-d15f14756667,24d664b4-3761-48a8-b941-0f25ba883e13,c2,DROP,1008,?,i12,
1769721182.5588505,FORWARDED,a1d6e165-7051-4fa5-845a-d15f14756667,24d664b4-3761-48a8-b941-0f25ba883e13,c2,DROP,1008,?,i12,
1769721182.586213,SENT,bbc797c2-aa63-493b-b2be-4f24a7ecaf43,20249e85-37c9-4984-910d-c4a4d1d52382,c5,DROP,1024,?,i1,
1769721182.5862882,FORWARDED,bbc797c2-aa63-493b-b2be-4f24a7ecaf43,20249e85-37c9-4984-910d-c4a4d1d52382,c5,DROP,1024,?,i1,
1769721182.5941565,SENT,a4ac97ef-a0f4-44eb-9814-3f25b271b5cd,62dc2ed4-3281-4b64-b5b5-8896a761571c,c2,c4,1771,?,i9,
1769721182.5942252,FORWARDED,a4ac97ef-a0f4-44eb-9814-3f25b271b5cd,62dc2ed4-3281-4b64-b5b5-8896a761571c,c2,c4,1771,?,i9,
1769721182.6042476,RECEIVED,0fd0b2c3-3fc7-493d-ae91-67f67f4c14ad,9a890768-f5aa-4a88-8aa8-1ea277bd9815,c1,c4,2468,p1,?,
1769721182.7340987,RECEIVED,05481141-da92-4761-95f1-994db7b352d5,426318d3-a7d7-440b-8eaf-6eab3b05c1b9,c2,DROP,1443,p2,?,
1769721182.744135,RECEIVED,37bafd15-3f29-447c-af93-29a8d3cc3bda,7d2633dd-446c-4d6e-8ee3-9d5bb9fd37c9,c5,DROP,1440,p2,?,
1769721182.7511673,SENT,0fd0b2c3-3fc7-493d-ae91-67f67f4c14ad,9a890768-f5aa-4a88-8aa8-1ea277bd9815,c1,c4,1779,?,i4,
1769721182.751242,FORWARDED,0fd0b2c3-3fc7-493d-ae91-67f67f4c14ad,9a890768-f5aa-4a88-8aa8-1ea277bd9815,c1,c4,1779,?,i4,
1769721182.88226,SENT,05481141-da92-4761-95f1-994db7b352d5,426318d3-a7d7-440b-8eaf-6eab3b05c1b9,c2,DROP,1011,?,i8,
1769721182.8823314,FORWARDED,05481141-da92-4761-95f1-994db7b352d5,426318d3-a7d7-440b-8eaf-6eab3b05c1b9,c2,DROP,1011,?,i8,
1769721182.9702907,SENT,c30361c2-7fe5-4701-b756-64a94e50c9a0,8ea392ac-7c4a-43e9-80dd-e03f780e979a,c2,DROP,1009,?,i2,
1769721182.9703681,FORWARDED,c30361c2-7fe5-4701-b756-64a94e50c9a0,8ea392ac-7c4a-43e9-80dd-e03f780e979a,c2,DROP,1009,?,i2,
