timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721181.3604467,RECEIVED,3f7256a7-be37-4baf-89d1-e7418dec6d9b,9bd2e1f5-43e6-4066-a20a-42c7bfc5f4fd,c3,DROP,1011,e8,?,
1769721181.3698118,RECEIVED,a6eac9e0-38a2-46b2-b8b5-285cb81b01c2,10fce9bf-1ecc-404b-819d-cd42b62f3b08,c4,DROP,446,x10,?,
1769721181.4689384,RECEIVED,f015b217-31bf-4b1b-b520-b8a217e1b365,2e08381c-3225-4229-a52c-ea6ee5060859,c2,c4,1780,e7,?,
1769721181.5709484,RECEIVED,b8cd2275-1348-4e11-811a-8ce9a6174389,fef504f2-ffaf-4449-825c-f23117fef89a,c4,c1,1775,e2,?,
1769721181.5757482,SENT,f015b217-31bf-4b1b-b520-b8a217e1b365,2e08381c-3225-4229-a52c-ea6ee5060859,c2,c4,1262,?,x9,
1769721181.5764883,FORWARDED,f015b217-31bf-4b1b-b520-b8a217e1b365,2e08381c-3225-4229-a52c-ea6ee5060859,c2,c4,1262,?,x9,
1769721181.6381464,SENT,3f7256a7-be37-4baf-89d1-e7418dec6d9b,9bd2e1f5-43e6-4066-a20a-42c7bfc5f4fd,c3,DROP,686,?,x5,
1769721181.6382694,FORWARDED,3f7256a7-be37-4baf-89d1-e7418dec6d9b,9bd2e1f5-43e6-4066-a20a-42c7bfc5f4fd,c3,DROP,686,?,x5,
1769721181.8938506,RECEIVED,42117aa3-1a7b-4b9e-9ae5-0d3e53fe4df4,0b976d8d-e228-4550-98c7-e0f0c9032c07,c4,DROP,1020,e10,?,
1769721181.9255755,RECEIVED,55b57ed1-fdf7-43b5-9894-abe8ad9017a0,a29fa5c3-6961-4d4d-bf4a-89c7f9964f6c,c3,c2,1784,e5,?,
1769721181.9402726,RECEIVED,82bcc8a2-cdaf-413d-b839-5731960b06df,0f11fe5e-2f70-4e71-8319-dd67047d0ff3,c5,DROP,441,x5,?,
1769721182.0612478,RECEIVED,fcfae44a-12c2-4375-a5f2-1a4243405b2d,ea60a879-ab13-4a7b-8c84-7727c570d77c,c5,c1,1774,e7,?,
1769721182.1366627,SENT,42117aa3-1a7b-4b9e-9ae5-0d3e53fe4df4,0b976d8d-e228-4550-98c7-e0f0c9032c07,c4,DROP,692,?,x6,
1769721182.1367161,FORWARDED,42117aa3-1a7b-4b9e-9ae5-0d3e53fe4df4,0b976d8d-e228-4550-98c7-e0f0c9032c07,c4,DROP,692,?,x6,
1769721182.1423728,RECEIVED,6e34613d-5743-43bc-844d-b6ae09860b28,4568cc8f-772e-4a0f-971b-5727324d0c74,c4,DROP,441,x7,?,
1769721182.1826904,SENT,55b57ed1-fdf7-43b5-9894-abe8ad9017a0,a29fa5c3-6961-4d4d-bf4a-89c7f9964f6c,c3,c2,1264,?,x10,
1769721182.1827586,FORWARDED,55b57ed1-fdf7-43b5-9894-abe8ad9017a0,a29fa5c3-6961-4d4d-bf4a-89c7f9964f6c,c3,c2,1264,?,x10,
1769721182.239626,SENT,b8cd2275-1348-4e11-811a-8ce9a6174389,fef504f2-ffaf-4449-825c-f23117fef89a,c4,c1,1259,?,x7,
1769721182.2397,FORWARDED,b8cd2275-1348-4e11-811a-8ce9a6174389,fef504f2-ffaf-4449-825c-f23117fef89a,c4,c1,1259,?,x7,
1769721182.2498837,RECEIVED,96a95329-1ddd-450e-982b-47a77fcf0567,481f463c-9bbd-4ebd-956c-13bc897afbb0,c1,c4,1770,e11,?,
1769721182.2857032,RECEIVED,1d34938c-eb75-4069-b4e7-c2ec5ac29985,0e2a7a05-ea7e-4c41-ad77-8859dbe3da2f,c2,DROP,444,x7,?,
1769721182.6215436,RECEIVED,47d078fb-fb80-4713-bdb8-dbe3a132d30c,5d87d9d4-b5e7-48ad-9b73-b4fe7d2d561d,c4,c1,1781,e9,?,
1769721182.8109367,RECEIVED,a72f4822-f55d-498d-bd8b-8b4ab6999aca,2f7e13bb-7a32-4e3a-8c46-29b368b8f398,c4,DROP,1016,e3,?,
1769721182.8971887,RECEIVED,cf815c5a-f6d2-4dc1-84b7-a37383296a91,5b7dccc3-a870-4801-bed0-1529c8c1a937,c4,c1,1760,e5,?,
1769721182.9097164,SENT,a72f4822-f55d-498d-bd8b-8b4ab6999aca,2f7e13bb-7a32-4e3a-8c46-29b368b8f398,c4,DROP,688,?,x4,
1769721182.9097915,FORWARDED,a72f4822-f55d-498d-bd8b-8b4ab6999aca,2f7e13bb-7a32-4e3a-8c46-29b368b8f398,c4,DROP,688,?,x4,
1769721182.9534492,SENT,47d078fb-fb80-4713-bdb8-dbe3a132d30c,5d87d9d4-b5e7-48ad-9b73-b4fe7d2d561d,c4,c1,1263,?,x10,
1769721182.9535215,FORWARDED,47d078fb-fb80-4713-bdb8-dbe3a132d30c,5d87d9d4-b5e7-48ad-9b73-b4fe7d2d561d,c4,c1,1263,?,x10,
1769721183.0129528,SENT,cf815c5a-f6d2-4dc1-84b7-a37383296a91,5b7dccc3-a870-4801-bed0-1529c8c1a937,c4,c1,1248,?,x5,
1769721183.0130255,FORWARDED,cf815c5a-f6d2-4dc1-84b7-a37383296a91,5b7dccc3-a870-4801-bed0-1529c8c1a937,c4,c1,1248,?,x5,
1769721183.0573113,SENT,96a95329-1ddd-450e-982b-47a77fcf0567,481f463c-9bbd-4ebd-956c-13bc897afbb0,c1,c4,1255,?,x5,
1769721183.0573754,FORWARDED,96a95329-1ddd-450e-982b-47a77fcf0567,481f463c-9bbd-4ebd-956c-13bc897afbb0,c1,c4,1255,?,x5,
1769721183.4500828,RECEIVED,b5766a6d-1f7f-4a18-9d2b-b7f886edfb1f,e7c0690f-4574-421e-86c3-cfbfb58c337c,c2,DROP,1013,e9,?,
1769721183.50257,SENT,b5766a6d-1f7f-4a18-9d2b-b7f886edfb1f,e7c0690f-4574-421e-86c3-cfbfb58c337c,c2,DROP,687,?,x8,
1769721183.5026553,FORWARDED,b5766a6d-1f7f-4a18-9d2b-b7f886edfb1f,e7c0690f-4574-421e-86c3-cfbfb58c337c,c2,DROP,687,?,x8,
1769721183.5232375,RECEIVED,226933bf-eb21-4928-9419-88e5fccd6062,1cc9ec19-376e-45e0-87e2-0bae744e3d3d,c5,DROP,445,x10,?,
