timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721180.7468019,RECEIVED,a2a0cca5-d4f0-400b-aa4e-b2978d17c346,d4829fea-f69a-48f6-b04d-300c86b444a1,c3,c2,2473,p3,?,
1769721180.7748206,RECEIVED,cc565372-fdc4-457e-96e4-183876eb95cd,45b5dff0-ed9c-45c4-9684-174200bc7551,c2,DROP,1451,p2,?,
1769721180.9078114,RECEIVED,202ff75f-3dc9-43ea-ad60-871ab09c3996,355c08cd-e0e6-4ad7-813e-8a9aadfcd4a6,c5,DROP,1451,p2,?,
1769721180.9873486,SENT,a2a0cca5-d4f0-400b-aa4e-b2978d17c346,d4829fea-f69a-48f6-b04d-300c86b444a1,c3,c2,1781,?,i12,
1769721180.987471,FORWARDED,a2a0cca5-d4f0-400b-aa4e-b2978d17c346,d4829fea-f69a-48f6-b04d-300c86b444a1,c3,c2,1781,?,i12,
1769721181.1220312,RECEIVED,46182086-7b0f-44f7-bb5f-102eedce65b3,86168de8-2157-4444-ae6f-e455ef49d051,c3,c2,2467,p3,?,
1769721181.4041498,RECEIVED,76bf1965-2f88-4e8d-9ea8-152c46d82854,4eb8dd38-63fe-495f-a3a6-5bd6964778fe,c5,DROP,1448,p2,?,
1769721181.4768822,RECEIVED,3f052e51-353d-469c-b54c-f9bac53e080f,87ca1498-12d6-4454-b28d-2bfcd87e7642,c4,DROP,1455,p1,?,
1769721181.4862788,SENT,46182086-7b0f-44f7-bb5f-102eedce65b3,86168de8-2157-4444-ae6f-e455ef49d051,c3,c2,1779,?,i3,
1769721181.4863994,FORWARDED,46182086-7b0f-44f7-bb5f-102eedce65b3,86168de8-2157-4444-ae6f-e455ef49d051,c3,c2,1779,?,i3,
1769721181.5672476,SENT,76bf1965-2f88-4e8d-9ea8-152c46d82854,4eb8dd38-63fe-495f-a3a6-5bd6964778fe,c5,DROP,1013,?,i4,
1769721181.5673912,FORWARDED,76bf1965-2f88-4e8d-9ea8-152c46d82854,4eb8dd38-63fe-495f-a3a6-5bd6964778fe,c5,DROP,1013,?,i4,
1769721181.5948093,RECEIVED,96a95329-1ddd-450e-982b-47a77fcf0567,481f463c-9bbd-4ebd-956c-13bc897afbb0,c1,c4,2456,p1,?,
1769721181.6530998,SENT,202ff75f-3dc9-43ea-ad60-871ab09c3996,355c08cd-e0e6-4ad7-813e-8a9aadfcd4a6,c5,DROP,1017,?,i2,
1769721181.653242,FORWARDED,202ff75f-3dc9-43ea-ad60-871ab09c3996,355c08cd-e0e6-4ad7-813e-8a9aadfcd4a6,c5,DROP,1017,?,i2,
1769721181.698422,SENT,3f052e51-353d-469c-b54c-f9bac53e080f,87ca1498-12d6-4454-b28d-2bfcd87e7642,c4,DROP,1019,?,i5,
1769721181.6985507,FORWARDED,3f052e51-353d-469c-b54c-f9bac53e080f,87ca1498-12d6-4454-b28d-2bfcd87e7642,c4,DROP,1019,?,i5,
1769721182.0129046,RECEIVED,fc2469d2-4194-4b0e-9184-474347181bfa,d45040b3-2edb-4bbf-90bb-baa97a3f0094,c4,DROP,1440,p1,?,
1769721182.1826696,SENT,fc2469d2-4194-4b0e-9184-474347181bfa,d45040b3-2edb-4bbf-90bb-baa97a3f0094,c4,DROP,1007,?,i1,
1769721182.1827393,FORWARDED,fc2469d2-4194-4b0e-9184-474347181bfa,d45040b3-2edb-4bbf-90bb-baa97a3f0094,c4,DROP,1007,?,i1,
