timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721180.8550966,RECEIVED,01a2fbee-aaed-4479-ab8e-b3035fa01124,972de6ee-978e-4df3-bbce-cc42410c8b52,c5,c1,1783,e1,?,
1769721181.2951436,RECEIVED,f150b833-8e38-4abc-bb15-11aeb61ae030,93273e32-a8d3-406c-aa83-e38ec2b9750e,c1,DROP,1008,e8,?,
1769721181.3657534,SENT,f150b833-8e38-4abc-bb15-11aeb61ae030,93273e32-a8d3-406c-aa83-e38ec2b9750e,c1,DROP,684,?,x9,
1769721181.3658738,FORWARDED,f150b833-8e38-4abc-bb15-11aeb61ae030,93273e32-a8d3-406c-aa83-e38ec2b9750e,c1,DROP,684,?,x9,
1769721181.4728384,SENT,01a2fbee-aaed-4479-ab8e-b3035fa01124,972de6ee-978e-4df3-bbce-cc42410c8b52,c5,c1,1266,?,x11,
1769721181.4745479,FORWARDED,01a2fbee-aaed-4479-ab8e-b3035fa01124,972de6ee-978e-4df3-bbce-cc42410c8b52,c5,c1,1266,?,x11,
1769721181.5103025,RECEIVED,6b54e08f-10c5-4b78-a200-4e30edf4b8e6,64957f05-471a-4da1-ada2-8b299328d04d,c1,DROP,1009,e9,?,
1769721181.5213287,RECEIVED,c49f727f-ceb1-4d07-99d9-ab2507986321,134dac95-84b4-4df0-b549-0e6c8347f270,c5,DROP,1007,e4,?,
1769721181.616324,RECEIVED,4a2aee31-3e87-4d8e-8271-adf75329431e,a8c455d3-7556-4e1c-acf5-d7ca3dcb6e12,c1,DROP,1009,e8,?,
1769721181.7204058,SENT,4a2aee31-3e87-4d8e-8271-adf75329431e,a8c455d3-7556-4e1c-acf5-d7ca3dcb6e12,c1,DROP,684,?,x6,
1769721181.7205408,FORWARDED,4a2aee31-3e87-4d8e-8271-adf75329431e,a8c455d3-7556-4e1c-acf5-d7ca3dcb6e12,c1,DROP,684,?,x6,
1769721181.7363791,SENT,6b54e08f-10c5-4b78-a200-4e30edf4b8e6,64957f05-471a-4da1-ada2-8b299328d04d,c1,DROP,683,?,x10,
1769721181.736508,FORWARDED,6b54e08f-10c5-4b78-a200-4e30edf4b8e6,64957f05-471a-4da1-ada2-8b299328d04d,c1,DROP,683,?,x10,
1769721181.7679913,RECEIVED,1debfc74-3981-43d3-a264-828319ed35f4,2500356c-a71a-4ff9-85fe-48e071ae675a,c5,c1,1771,e6,?,
