timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721180.885299,RECEIVED,42117aa3-1a7b-4b9e-9ae5-0d3e53fe4df4,0b976d8d-e228-4550-98c7-e0f0c9032c07,c4,DROP,1456,p1,?,
1769721181.3216286,RECEIVED,15a89837-34ce-40ff-a87c-70189133885f,c8efeb27-8d3d-418b-9b5c-46096ef3b601,c1,DROP,441,x4,?,
1769721181.3384647,RECEIVED,8d9d1400-95b1-45bb-9350-a20a69d548f9,2e72ae9f-20b1-4e86-8c1b-3bf3a0f01e13,c2,c4,2475,p2,?,
1769721181.5751212,RECEIVED,9673850a-4c51-405e-8333-2cbfafd64ad7,0575504e-6cb4-4b0a-b485-35eeba16ea0f,c1,c4,2468,p1,?,
1769721181.666365,RECEIVED,76bf1965-2f88-4e8d-9ea8-152c46d82854,4eb8dd38-63fe-495f-a3a6-5bd6964778fe,c5,DROP,441,x3,?,
1769721181.8295987,RECEIVED,87f650b3-9bfc-4963-8450-ef94d3287699,d0f1a854-6338-41a2-b76b-4f95ed23b552,c3,DROP,441,x5,?,
1769721181.8916469,SENT,42117aa3-1a7b-4b9e-9ae5-0d3e53fe4df4,0b976d8d-e228-4550-98c7-e0f0c9032c07,c4,DROP,1020,?,i10,
1769721181.891875,FORWARDED,42117aa3-1a7b-4b9e-9ae5-0d3e53fe4df4,0b976d8d-e228-4550-98c7-e0f0c9032c07,c4,DROP,1020,?,i10,
1769721181.9222198,SENT,9673850a-4c51-405e-8333-2cbfafd64ad7,0575504e-6cb4-4b0a-b485-35eeba16ea0f,c1,c4,1779,?,i8,
1769721181.922342,FORWARDED,9673850a-4c51-405e-8333-2cbfafd64ad7,0575504e-6cb4-4b0a-b485-35eeba16ea0f,c1,c4,1779,?,i8,
1769721181.957861,SENT,8d9d1400-95b1-45bb-9350-a20a69d548f9,2e72ae9f-20b1-4e86-8c1b-3bf3a0f01e13,c2,c4,1785,?,i9,
1769721181.957992,FORWARDED,8d9d1400-95b1-45bb-9350-a20a69d548f9,2e72ae9f-20b1-4e86-8c1b-3bf3a0f01e13,c2,c4,1785,?,i9,
1769721182.0340729,RECEIVED,b160d50e-2824-4079-ab19-2a054d33d96b,168aff85-5801-46e1-94b3-dd3fb0763ac1,c3,c2,2464,p3,?,
1769721182.084744,RECEIVED,17a50793-51b2-468a-82ff-c0e931f8a3f2,717f19fb-cdce-4ae4-80de-64974933d0ca,c5,DROP,1447,p2,?,
1769721182.0914924,RECEIVED,2921af71-0872-4c4c-8326-79afa34bb4e9,70a33c83-58c2-4cdf-8f3b-78c4ab995aa4,c5,DROP,1437,p2,?,
1769721182.1283674,RECEIVED,2a968782-c2c5-4a89-91e4-0d635b5bd775,e8696f38-3c68-4bd6-9df9-78e110c881fb,c5,DROP,1441,p2,?,
1769721182.1597579,SENT,b160d50e-2824-4079-ab19-2a054d33d96b,168aff85-5801-46e1-94b3-dd3fb0763ac1,c3,c2,1775,?,i4,
1769721182.159809,FORWARDED,b160d50e-2824-4079-ab19-2a054d33d96b,168aff85-5801-46e1-94b3-dd3fb0763ac1,c3,c2,1775,?,i4,
1769721182.1997988,RECEIVED,46f7b31a-3f6e-4775-8887-bfd7ed651e72,79c23ca2-b270-4dea-95d3-274e54a66ebf,c2,c4,2459,p2,?,
1769721182.2953866,SENT,2921af71-0872-4c4c-8326-79afa34bb4e9,70a33c83-58c2-4cdf-8f3b-78c4ab995aa4,c5,DROP,1008,?,i7,
1769721182.2954597,FORWARDED,2921af71-0872-4c4c-8326-79afa34bb4e9,70a33c83-58c2-4cdf-8f3b-78c4ab995aa4,c5,DROP,1008,?,i7,
1769721182.3063085,SENT,2a968782-c2c5-4a89-91e4-0d635b5bd775,e8696f38-3c68-4bd6-9df9-78e110c881fb,c5,DROP,1007,?,i11,
1769721182.306382,FORWARDED,2a968782-c2c5-4a89-91e4-0d635b5bd775,e8696f38-3c68-4bd6-9df9-78e110c881fb,c5,DROP,1007,?,i11,
1769721182.4622438,RECEIVED,0f60177f-42eb-4e22-899e-abf890ce4a73,d72485d3-109a-4e0c-8f7a-32e8d2166875,c3,c2,2468,p3,?,
1769721182.5877614,SENT,46f7b31a-3f6e-4775-8887-bfd7ed651e72,79c23ca2-b270-4dea-95d3-274e54a66ebf,c2,c4,1771,?,i6,
1769721182.5878346,FORWARDED,46f7b31a-3f6e-4775-8887-bfd7ed651e72,79c23ca2-b270-4dea-95d3-274e54a66ebf,c2,c4,1771,?,i6,
1769721182.5934296,SENT,0f60177f-42eb-4e22-899e-abf890ce4a73,d72485d3-109a-4e0c-8f7a-32e8d2166875,c3,c2,1779,?,i8,
