timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721180.9894369,RECEIVED,a2a0cca5-d4f0-400b-aa4e-b2978d17c346,d4829fea-f69a-48f6-b04d-300c86b444a1,c3,c2,1781,e11,?,
1769721181.0182981,SENT,a2a0cca5-d4f0-400b-aa4e-b2978d17c346,d4829fea-f69a-48f6-b04d-300c86b444a1,c3,c2,1263,?,x3,
1769721181.0184224,FORWARDED,a2a0cca5-d4f0-400b-aa4e-b2978d17c346,d4829fea-f69a-48f6-b04d-300c86b444a1,c3,c2,1263,?,x3,
1769721181.8678336,RECEIVED,36ece222-a53a-4b0a-bbd0-63a8224a4ad9,b24a16f3-457b-4604-bbc8-8309ff519a44,c2,DROP,1020,e7,?,
1769721182.3270814,RECEIVED,ffe4de14-2f2a-42f3-ba3c-1ec591073380,e7cccae5-c5b6-4bd1-8db1-a73e774553de,c3,DROP,1020,e5,?,
1769721182.330263,RECEIVED,cc136b7d-f797-4fb9-979e-0aaa9ad19e17,b795dc76-3571-47bc-a35c-456530206c04,c1,c4,1780,e12,?,
1769721182.5559542,RECEIVED,c59a3db0-fc0c-45bb-9068-0a6bd4ddac37,86855239-8006-45a3-9d90-53cf5a0b6851,c2,DROP,1007,e1,?,
1769721182.5587697,RECEIVED,a1d6e165-7051-4fa5-845a-d15f14756667,24d664b4-3761-48a8-b941-0f25ba883e13,c2,DROP,1008,e6,?,
1769721182.5814881,SENT,a1d6e165-7051-4fa5-845a-d15f14756667,24d664b4-3761-48a8-b941-0f25ba883e13,c2,DROP,684,?,x10,
1769721182.5815618,FORWARDED,a1d6e165-7051-4fa5-845a-d15f14756667,24d664b4-3761-48a8-b941-0f25ba883e13,c2,DROP,684,?,x10,
1769721182.6136038,RECEIVED,8d557c4d-f1c7-43ea-815f-cf423fb57890,a55b094c-1c5a-4385-b93e-9666fac9a7d2,c3,c2,1779,e3,?,
1769721182.700376,RECEIVED,c41d9964-c84e-4c56-944f-0f54910a4b80,1291b7c8-ec0b-4a0a-bf2e-dec67d6a7e84,c3,DROP,1012,e8,?,
1769721182.7198212,RECEIVED,06ab7e51-9e51-49ba-881c-90e42038f0ef,0513174f-814d-4b57-aada-cdaf51e841f1,c5,DROP,1011,e8,?,
