timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721181.4376605,RECEIVED,87f650b3-9bfc-4963-8450-ef94d3287699,d0f1a854-6338-41a2-b76b-4f95ed23b552,c3,DROP,1012,e9,?,
1769721181.45489,RECEIVED,65f4efd0-ffb5-45e2-bb0c-5276d31ae557,57114524-681b-48b4-bcaa-5d6c15b02231,c5,c1,1784,e6,?,
1769721181.5668197,SENT,87f650b3-9bfc-4963-8450-ef94d3287699,d0f1a854-6338-41a2-b76b-4f95ed23b552,c3,DROP,685,?,x5,
1769721181.5669434,FORWARDED,87f650b3-9bfc-4963-8450-ef94d3287699,d0f1a854-6338-41a2-b76b-4f95ed23b552,c3,DROP,685,?,x5,
1769721181.6993911,RECEIVED,3f052e51-353d-469c-b54c-f9bac53e080f,87ca1498-12d6-4454-b28d-2bfcd87e7642,c4,DROP,1019,e11,?,
1769721181.9825573,RECEIVED,d1f921d1-8a8a-48cc-b1f5-6940e49bdfb6,c9722baa-ceb1-49f3-a385-f2e61d30b2e1,c3,c2,1767,e3,?,
1769721182.041838,RECEIVED,e19b2ca1-1a82-49c7-8b08-1e4b89216e9a,be25fec9-c46e-4d07-866c-2d74cd7c875c,c2,DROP,441,x8,?,
1769721182.0445197,SENT,65f4efd0-ffb5-45e2-bb0c-5276d31ae557,57114524-681b-48b4-bcaa-5d6c15b02231,c5,c1,1264,?,x10,
1769721182.0446856,FORWARDED,65f4efd0-ffb5-45e2-bb0c-5276d31ae557,57114524-681b-48b4-bcaa-5d6c15b02231,c5,c1,1264,?,x10,
1769721182.2073169,SENT,3f052e51-353d-469c-b54c-f9bac53e080f,87ca1498-12d6-4454-b28d-2bfcd87e7642,c4,DROP,692,?,x7,
1769721182.2073905,FORWARDED,3f052e51-353d-469c-b54c-f9bac53e080f,87ca1498-12d6-4454-b28d-2bfcd87e7642,c4,DROP,692,?,x7,
