timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721180.8656106,RECEIVED,c8840e74-4430-4ce7-ba0a-f5c20c99a9fd,e4f0b307-b84b-4206-93a6-0d0b9bed2e25,c2,DROP,688,i9,?,
1769721181.5674593,RECEIVED,87f650b3-9bfc-4963-8450-ef94d3287699,d0f1a854-6338-41a2-b76b-4f95ed23b552,c3,DROP,685,i5,?,
1769721181.6386254,RECEIVED,3f7256a7-be37-4baf-89d1-e7418dec6d9b,9bd2e1f5-43e6-4066-a20a-42c7bfc5f4fd,c3,DROP,686,i10,?,
1769721181.7739155,RECEIVED,82bcc8a2-cdaf-413d-b839-5731960b06df,0f11fe5e-2f70-4e71-8319-dd67047d0ff3,c5,DROP,684,i2,?,
1769721181.8288226,SENT,87f650b3-9bfc-4963-8450-ef94d3287699,d0f1a854-6338-41a2-b76b-4f95ed23b552,c3,DROP,441,?,e10,
1769721181.8289552,FORWARDED,87f650b3-9bfc-4963-8450-ef94d3287699,d0f1a854-6338-41a2-b76b-4f95ed23b552,c3,DROP,441,?,e10,
1769721181.9402702,SENT,82bcc8a2-cdaf-413d-b839-5731960b06df,0f11fe5e-2f70-4e71-8319-dd67047d0ff3,c5,DROP,441,?,i10,
1769721181.9403696,FORWARDED,82bcc8a2-cdaf-413d-b839-5731960b06df,0f11fe5e-2f70-4e71-8319-dd67047d0ff3,c5,DROP,441,?,i10,
1769721181.9662395,RECEIVED,81209b90-593f-429e-bdc7-a76eff87eb82,34af45aa-0679-41dd-83c2-2019c6865580,c3,c2,1258,i1,?,
1769721182.0241377,RECEIVED,8d9d1400-95b1-45bb-9350-a20a69d548f9,2e72ae9f-20b1-4e86-8c1b-3bf3a0f01e13,c2,c4,1264,i9,?,
1769721182.053789,SENT,c8840e74-4430-4ce7-ba0a-f5c20c99a9fd,e4f0b307-b84b-4206-93a6-0d0b9bed2e25,c2,DROP,444,?,x11,
1769721182.053854,FORWARDED,c8840e74-4430-4ce7-ba0a-f5c20c99a9fd,e4f0b307-b84b-4206-93a6-0d0b9bed2e25,c2,DROP,444,?,x11,
1769721182.0659878,SENT,8d9d1400-95b1-45bb-9350-a20a69d548f9,2e72ae9f-20b1-4e86-8c1b-3bf3a0f01e13,c2,c4,875,?,p1,
1769721182.0660536,FORWARDED,8d9d1400-95b1-45bb-9350-a20a69d548f9,2e72ae9f-20b1-4e86-8c1b-3bf3a0f01e13,c2,c4,875,?,p1,
1769721182.262105,RECEIVED,80aad77e-7c48-449c-b1b1-b1c0a93b2604,0b74c2a2-a025-4bab-aaa3-aecbdb9799de,c3,DROP,687,i9,?,
1769721182.3173516,SENT,81209b90-593f-429e-bdc7-a76eff87eb82,34af45aa-0679-41dd-83c2-2019c6865580,c3,c2,872,?,p2,
1769721182.3174229,FORWARDED,81209b90-593f-429e-bdc7-a76eff87eb82,34af45aa-0679-41dd-83c2-2019c6865580,c3,c2,872,?,p2,
1769721182.7413716,RECEIVED,fc2469d2-4194-4b0e-9184-474347181bfa,d45040b3-2edb-4bbf-90bb-baa97a3f0094,c4,DROP,683,i1,?,
1769721182.8404918,RECEIVED,6806503f-5d16-49ed-83ce-f21423257855,f9ca00ab-5faa-4708-b952-10b50d89fc08,c3,DROP,685,i7,?,
1769721182.8684514,RECEIVED,b160d50e-2824-4079-ab19-2a054d33d96b,168aff85-5801-46e1-94b3-dd3fb0763ac1,c3,c2,1259,i4,?,
1769721182.9787703,SENT,b160d50e-2824-4079-ab19-2a054d33d96b,168aff85-5801-46e1-94b3-dd3fb0763ac1,c3,c2,872,?,p2,
1769721182.9788418,FORWARDED,b160d50e-2824-4079-ab19-2a054d33d96b,168aff85-5801-46e1-94b3-dd3fb0763ac1,c3,c2,872,?,p2,
1769721183.013998,RECEIVED,cf815c5a-f6d2-4dc1-84b7-a37383296a91,5b7dccc3-a870-4801-bed0-1529c8c1a937,c4,c1,1248,i10,?,
1769721183.0191376,SENT,6806503f-5d16-49ed-83ce-f21423257855,f9ca00ab-5faa-4708-b952-10b50d89fc08,c3,DROP,440,?,e11,
1769721183.01921,FORWARDED,6806503f-5d16-49ed-83ce-f21423257855,f9ca00ab-5faa-4708-b952-10b50d89fc08,c3,DROP,440,?,e11,
1769721183.035167,SENT,80aad77e-7c48-449c-b1b1-b1c0a93b2604,0b74c2a2-a025-4bab-aaa3-aecbdb9799de,c3,DROP,443,?,i4,
1769721183.0352325,FORWARDED,80aad77e-7c48-449c-b1b1-b1c0a93b2604,0b74c2a2-a025-4bab-aaa3-aecbdb9799de,c3,DROP,443,?,i4,
1769721183.0579934,RECEIVED,96a95329-1ddd-450e-982b-47a77fcf0567,481f463c-9bbd-4ebd-956c-13bc897afbb0,c1,c4,1255,i10,?,
1769721183.1165214,RECEIVED,be45cec4-c37a-4496-b5de-a0ae6b052177,433ad093-b961-4997-b190-8a7d8671f227,c1,DROP,684,i5,?,
1769721183.208957,RECEIVED,a965d77b-c660-4c30-b828-e1c418793a8d,45d00059-9e1c-4671-bf72-f22708dd58b9,c2,DROP,693,i3,?,
1769721183.3633237,SENT,96a95329-1ddd-450e-982b-47a77fcf0567,481f463c-9bbd-4ebd-956c-13bc897afbb0,c1,c4,869,?,p1,
1769721183.3633938,FORWARDED,96a95329-1ddd-450e-982b-47a77fcf0567,481f463c-9bbd-4ebd-956c-13bc897afbb0,c1,c4,869,?,p1,
1769721183.3868487,RECEIVED,f86326a0-e722-466c-b32f-d32daa28f2a6,36bb402c-c3c4-4dcd-98e1-72f2ef6623d1,c4,c1,1251,i9,?,
1769721183.4068584,SENT,3f7256a7-be37-4baf-89d1-e7418dec6d9b,9bd2e1f5-43e6-4066-a20a-42c7bfc5f4fd,c3,DROP,442,?,x4,
1769721183.406939,FORWARDED,3f7256a7-be37-4baf-89d1-e7418dec6d9b,9bd2e1f5-43e6-4066-a20a-42c7bfc5f4fd,c3,DROP,442,?,x4,
1769721183.4780908,RECEIVED,52f62f65-390a-431e-9a8b-dc77345148ba,43877a14-d72e-4e19-93cd-c3fcb2c93794,c5,DROP,683,i7,?,
1769721183.500095,SENT,fc2469d2-4194-4b0e-9184-474347181bfa,d45040b3-2edb-4bbf-90bb-baa97a3f0094,c4,DROP,440,?,x3,
1769721183.5001707,FORWARDED,fc2469d2-4194-4b0e-9184-474347181bfa,d45040b3-2edb-4bbf-90bb-baa97a3f0094,c4,DROP,440,?,x3,
1769721183.5128407,SENT,cf815c5a-f6d2-4dc1-84b7-a37383296a91,5b7dccc3-a870-4801-bed0-1529c8c1a937,c4,c1,864,?,p1,
1769721183.5129123,FORWARDED,cf815c5a-f6d2-4dc1-84b7-a37383296a91,5b7dccc3-a870-4801-bed0-1529c8c1a937,c4,c1,864,?,p1,
1769721183.6105344,SENT,a965d77b-c660-4c30-b828-e1c418793a8d,45d00059-9e1c-4671-bf72-f22708dd58b9,c2,DROP,446,?,e12,
1769721183.6106007,FORWARDED,a965d77b-c660-4c30-b828-e1c418793a8d,45d00059-9e1c-4671-bf72-f22708dd58b9,c2,DROP,446,?,e12,
1769721183.6419213,SENT,be45cec4-c37a-4496-b5de-a0ae6b052177,433ad093-b961-4997-b190-8a7d8671f227,c1,DROP,441,?,x11,
1769721183.6419694,FORWARDED,be45cec4-c37a-4496-b5de-a0ae6b052177,433ad093-b961-4997-b190-8a7d8671f227,c1,DROP,441,?,x11,
1769721183.989618,RECEIVED,f86dfea5-901a-42c4-87ed-d0f9f5a50e84,0a7d71d0-7ec7-4cfb-bfa9-aba9206a4576,c4,c1,1263,i11,?,
1769721184.0632215,SENT,f86dfea5-901a-42c4-87ed-d0f9f5a50e84,0a7d71d0-7ec7-4cfb-bfa9-aba9206a4576,c4,c1,876,?,p1,
1769721184.0632744,FORWARDED,f86dfea5-901a-42c4-87ed-d0f9f5a50e84,0a7d71d0-7ec7-4cfb-bfa9-aba9206a4576,c4,c1,876,?,p1,
1769721184.2549922,SENT,f86326a0-e722-466c-b32f-d32daa28f2a6,36bb402c-c3c4-4dcd-98e1-72f2ef6623d1,c4,c1,867,?,p1,
1769721184.255055,FORWARDED,f86326a0-e722-466c-b32f-d32daa28f2a6,36bb402c-c3c4-4dcd-98e1-72f2ef6623d1,c4,c1,867,?,p1,
1769721184.2912188,RECEIVED,3a3c02df-7596-4590-8227-287a801566d6,118a0bad-9050-49a3-a57d-78294ef91481,c4,DROP,683,i6,?,
1769721184.3205082,RECEIVED,dca3d95d-d098-4589-b2dd-a9a766c5aaa4,51b91cb1-9422-4207-9ca0-e5426f15da67,c2,DROP,683,i11,?,
1769721184.3416543,SENT,52f62f65-390a-431e-9a8b-dc77345148ba,43877a14-d72e-4e19-93cd-c3fcb2c93794,c5,DROP,441,?,e7,
1769721184.3417094,FORWARDED,52f62f65-390a-431e-9a8b-dc77345148ba,43877a14-d72e-4e19-93cd-c3fcb2c93794,c5,DROP,441,?,e7,
1769721184.3657846,RECEIVED,4fdecf0d-f122-4f7d-bec6-5d6dc5c8c950,901f342e-bc14-44da-aa4a-4d1a306d9922,c5,DROP,688,i1,?,
1769721184.457012,SENT,4fdecf0d-f122-4f7d-bec6-5d6dc5c8c950,901f342e-bc14-44da-aa4a-4d1a306d9922,c5,DROP,442,?,x7,
1769721184.4570818,FORWARDED,4fdecf0d-f122-4f7d-bec6-5d6dc5c8c950,901f342e-bc14-44da-aa4a-4d1a306d9922,c5,DROP,442,?,x7,
1769721184.4674115,SENT,3a3c02df-7596-4590-8227-287a801566d6,118a0bad-9050-49a3-a57d-78294ef91481,c4,DROP,441,?,e10,
1769721184.467464,FORWARDED,3a3c02df-7596-4590-8227-287a801566d6,118a0bad-9050-49a3-a57d-78294ef91481,c4,DROP,441,?,e10,
1769721184.534979,RECEIVED,bdb868e9-157b-4997-9bb3-53001b021a70,15870f26-bfcc-4199-8ebd-cb3fecc47c2f,c2,DROP,687,i11,?,
1769721184.6125307,SENT,dca3d95d-d098-4589-b2dd-a9a766c5aaa4,51b91cb1-9422-4207-9ca0-e5426f15da67,c2,DROP,441,?,i6,
1769721184.6125846,FORWARDED,dca3d95d-d098-4589-b2dd-a9a766c5aaa4,51b91cb1-9422-4207-9ca0-e5426f15da67,c2,DROP,441,?,i6,
1769721184.6763833,SENT,bdb868e9-157b-4997-9bb3-53001b021a70,15870f26-bfcc-4199-8ebd-cb3fecc47c2f,c2,DROP,442,?,x9,
1769721184.6774242,FORWARDED,bdb868e9-157b-4997-9bb3-53001b021a70,15870f26-bfcc-4199-8ebd-cb3fecc47c2f,c2,DROP,442,?,x9,
1769721184.8324142,RECEIVED,4829c9f4-2cec-414b-8348-bc4a76e735bb,d3c04765-f812-4732-8d63-200b1c1840fd,c5,DROP,442,x8,?,
1769721184.8552167,RECEIVED,6dc44ce3-4fb5-40db-bbcb-46484aeb8ee2,91c573f6-922b-42bb-ae4e-d925fb72b1d0,c1,DROP,442,x8,?,
1769721184.8694243,RECEIVED,c56c6966-5d1b-47ca-8020-c51559533ad7,ddabbf29-d466-4b44-b7b4-680ff026b0f3,c2,DROP,683,i3,?,
1769721184.8765695,RECEIVED,0bf0cd3f-293f-471d-9225-a57e17ba1a4c,b2e2270b-4ade-4be0-9fe9-70969e9575c1,c3,DROP,691,i11,?,
1769721185.0861506,RECEIVED,9e54a1d9-567a-4782-a1a3-9e897efeeab6,596e6d35-b9a5-40c3-b674-61eef17b2442,c3,DROP,684,i2,?,
1769721185.2790165,RECEIVED,e8d97ea6-b487-445a-bfa0-71d88f70ca91,c4b909ad-8fb0-4db3-8952-de8bf8577a8e,c1,DROP,692,i12,?,
1769721185.2791584,RECEIVED,622feb40-5f78-437a-83ae-450051b409fe,99950b10-7ab4-47e2-adab-1f4b2c669af8,c3,DROP,441,x8,?,
1769721185.3810778,RECEIVED,5a95ac9a-61ae-44a2-9065-9b080ff0182a,5a585705-f566-4e2c-a982-ba4e35457886,c3,c2,1259,i8,?,
1769721185.4413352,RECEIVED,0912c846-36c1-4503-840f-f4ea18666327,d126253c-1320-4650-b892-dfc29aa5ca55,c4,DROP,441,x12,?,
1769721185.4876966,SENT,0bf0cd3f-293f-471d-9225-a57e17ba1a4c,b2e2270b-4ade-4be0-9fe9-70969e9575c1,c3,DROP,445,?,e4,
1769721185.487736,FORWARDED,0bf0cd3f-293f-471d-9225-a57e17ba1a4c,b2e2270b-4ade-4be0-9fe9-70969e9575c1,c3,DROP,445,?,e4,
1769721185.5579019,SENT,c56c6966-5d1b-47ca-8020-c51559533ad7,ddabbf29-d466-4b44-b7b4-680ff026b0f3,c2,DROP,441,?,x9,
1769721185.5581026,FORWARDED,c56c6966-5d1b-47ca-8020-c51559533ad7,ddabbf29-d466-4b44-b7b4-680ff026b0f3,c2,DROP,441,?,x9,
1769721185.622877,RECEIVED,acb009e5-651f-4a86-a67f-eab3a47a7140,fd653b04-c4ab-4d05-963b-37381635af9b,c5,DROP,683,i9,?,
1769721185.6955688,RECEIVED,c84b1b8b-6e61-4a77-b3c9-ad763579e2ec,adc9ca92-6393-4012-9593-5dd22dd3eef1,c4,c1,1259,i8,?,
1769721185.7148592,SENT,5a95ac9a-61ae-44a2-9065-9b080ff0182a,5a585705-f566-4e2c-a982-ba4e35457886,c3,c2,873,?,p2,
1769721185.7149014,FORWARDED,5a95ac9a-61ae-44a2-9065-9b080ff0182a,5a585705-f566-4e2c-a982-ba4e35457886,c3,c2,873,?,p2,
1769721185.7809758,SENT,9e54a1d9-567a-4782-a1a3-9e897efeeab6,596e6d35-b9a5-40c3-b674-61eef17b2442,c3,DROP,441,?,e11,
1769721185.7810163,FORWARDED,9e54a1d9-567a-4782-a1a3-9e897efeeab6,596e6d35-b9a5-40c3-b674-61eef17b2442,c3,DROP,441,?,e11,
1769721185.858937,SENT,e8d97ea6-b487-445a-bfa0-71d88f70ca91,c4b909ad-8fb0-4db3-8952-de8bf8577a8e,c1,DROP,445,?,x11,
1769721185.8589764,FORWARDED,e8d97ea6-b487-445a-bfa0-71d88f70ca91,c4b909ad-8fb0-4db3-8952-de8bf8577a8e,c1,DROP,445,?,x11,
1769721186.1129084,RECEIVED,56fad485-5635-47be-a711-2efae1c646cd,bbbb7664-de51-4b2a-9c2c-f4756b9e217f,c1,DROP,687,i8,?,
1769721186.1565726,SENT,acb009e5-651f-4a86-a67f-eab3a47a7140,fd653b04-c4ab-4d05-963b-37381635af9b,c5,DROP,441,?,x9,
1769721186.1566164,FORWARDED,acb009e5-651f-4a86-a67f-eab3a47a7140,fd653b04-c4ab-4d05-963b-37381635af9b,c5,DROP,441,?,x9,
1769721186.3368247,RECEIVED,a8c9f83f-5943-48dd-b5ad-50242bf09059,0e4ea07a-9dc5-4e26-ae46-5258c2098957,c2,c4,1260,i10,?,
1769721186.363967,RECEIVED,9977da30-dd16-47df-9cff-a80489353c80,febc124e-3dc3-4b01-95fd-02b02ed6f900,c4,DROP,684,i1,?,
1769721186.3860226,SENT,a8c9f83f-5943-48dd-b5ad-50242bf09059,0e4ea07a-9dc5-4e26-ae46-5258c2098957,c2,c4,871,?,p1,
1769721186.3861115,FORWARDED,a8c9f83f-5943-48dd-b5ad-50242bf09059,0e4ea07a-9dc5-4e26-ae46-5258c2098957,c2,c4,871,?,p1,
1769721186.4539926,RECEIVED,b3d700c1-9538-433e-9be3-e27ba4280fd2,9161676b-9758-49e1-a82b-dcbf16589862,c5,c1,1263,i10,?,
