timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721181.7224762,RECEIVED,4a2aee31-3e87-4d8e-8271-adf75329431e,a8c455d3-7556-4e1c-acf5-d7ca3dcb6e12,c1,DROP,684,i8,?,
1769721181.7744272,SENT,4a2aee31-3e87-4d8e-8271-adf75329431e,a8c455d3-7556-4e1c-acf5-d7ca3dcb6e12,c1,DROP,439,?,i7,
1769721181.7749352,FORWARDED,4a2aee31-3e87-4d8e-8271-adf75329431e,a8c455d3-7556-4e1c-acf5-d7ca3dcb6e12,c1,DROP,439,?,i7,
1769721182.137095,RECEIVED,42117aa3-1a7b-4b9e-9ae5-0d3e53fe4df4,0b976d8d-e228-4550-98c7-e0f0c9032c07,c4,DROP,692,i10,?,
1769721182.2185953,SENT,42117aa3-1a7b-4b9e-9ae5-0d3e53fe4df4,0b976d8d-e228-4550-98c7-e0f0c9032c07,c4,DROP,446,?,x2,
1769721182.218658,FORWARDED,42117aa3-1a7b-4b9e-9ae5-0d3e53fe4df4,0b976d8d-e228-4550-98c7-e0f0c9032c07,c4,DROP,446,?,x2,
1769721182.8312619,RECEIVED,ed5587ba-bc95-445c-8573-0274391b8aa4,1eb9dfe0-9829-48ba-8f00-3793041696bb,c3,c2,1252,i1,?,
1769721182.9504817,SENT,ed5587ba-bc95-445c-8573-0274391b8aa4,1eb9dfe0-9829-48ba-8f00-3793041696bb,c3,c2,867,?,p2,
1769721182.9505634,FORWARDED,ed5587ba-bc95-445c-8573-0274391b8aa4,1eb9dfe0-9829-48ba-8f00-3793041696bb,c3,c2,867,?,p2,
1769721183.0264251,RECEIVED,8271c5e0-55bf-480d-8a60-6b813e985d8b,c5c12f8a-1c35-483d-a526-e7745304fe8d,c3,DROP,687,i4,?,
1769721183.1827133,RECEIVED,21a7a2af-1143-4637-b0ea-cf2de6efafde,30a929de-a8b4-453d-8891-8a26969dd865,c4,c1,1264,i6,?,
1769721183.2542193,RECEIVED,4ad1ba62-428c-433f-9700-945bc446ede5,3b23a962-0359-4ad9-bfa3-8cf5f1b6f3b0,c3,DROP,687,i2,?,
1769721183.4127734,SENT,8271c5e0-55bf-480d-8a60-6b813e985d8b,c5c12f8a-1c35-483d-a526-e7745304fe8d,c3,DROP,442,?,i5,
1769721183.4128468,FORWARDED,8271c5e0-55bf-480d-8a60-6b813e985d8b,c5c12f8a-1c35-483d-a526-e7745304fe8d,c3,DROP,442,?,i5,
1769721183.429813,SENT,21a7a2af-1143-4637-b0ea-cf2de6efafde,30a929de-a8b4-453d-8891-8a26969dd865,c4,c1,875,?,p1,
1769721183.429886,FORWARDED,21a7a2af-1143-4637-b0ea-cf2de6efafde,30a929de-a8b4-453d-8891-8a26969dd865,c4,c1,875,?,p1,
1769721183.552161,RECEIVED,1ca975ad-0a72-4bbb-91e8-4a5f3dfbf308,5344493f-b590-43e1-b292-9a4350126057,c3,DROP,683,i9,?,
1769721183.609716,RECEIVED,954fc401-f369-49ca-80c0-6e26a7b75156,155eb850-13df-4e2e-a81a-7acef2f32538,c1,DROP,684,i7,?,
1769721183.6190338,RECEIVED,7f65514a-464d-4011-8951-87cee90bdf24,7b5e0082-304e-4f98-bee6-3119efe5635d,c2,c4,1259,i6,?,
1769721183.7131522,RECEIVED,4200e6a1-14cc-474b-a5bc-d099c1ad5c35,f2d47dc9-88fe-4a0c-8e38-dc9c001337bb,c5,DROP,687,i8,?,
1769721184.016854,RECEIVED,07e91d6b-b9de-486d-bad5-3d06eead56c2,b4dd0aaf-e65b-4523-8b26-76467c4836d6,c2,DROP,682,i2,?,
