timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721182.540664,RECEIVED,934a772a-b7ee-4360-977c-efeee2b340e8,cb8a26d2-7662-4b0f-85f0-20d5be9d57bf,c3,c2,1258,i11,?,
1769721182.6021152,RECEIVED,3bad3c7f-1357-44b1-8e83-54bfbca3dff9,05f2f876-ae45-4f78-95b9-b322d7fe5cd4,c1,DROP,684,i1,?,
1769721182.816926,SENT,934a772a-b7ee-4360-977c-efeee2b340e8,cb8a26d2-7662-4b0f-85f0-20d5be9d57bf,c3,c2,871,?,p2,
1769721182.8169968,FORWARDED,934a772a-b7ee-4360-977c-efeee2b340e8,cb8a26d2-7662-4b0f-85f0-20d5be9d57bf,c3,c2,871,?,p2,
1769721182.940568,RECEIVED,12345e1c-1ffb-4e8f-b2a8-f6807dfe55da,63aafd35-ba63-4401-b55e-84112bead5d4,c4,DROP,685,i1,?,
1769721183.0240712,SENT,12345e1c-1ffb-4e8f-b2a8-f6807dfe55da,63aafd35-ba63-4401-b55e-84112bead5d4,c4,DROP,441,?,x11,
1769721183.024142,FORWARDED,12345e1c-1ffb-4e8f-b2a8-f6807dfe55da,63aafd35-ba63-4401-b55e-84112bead5d4,c4,DROP,441,?,x11,
1769721183.0519376,RECEIVED,3fc4345c-9f09-42a6-abf2-7ce574894971,3cc3828b-c30a-44bf-b721-67550336553d,c2,c4,1252,i6,?,
1769721183.1100862,SENT,3bad3c7f-1357-44b1-8e83-54bfbca3dff9,05f2f876-ae45-4f78-95b9-b322d7fe5cd4,c1,DROP,440,?,e10,
1769721183.1101835,FORWARDED,3bad3c7f-1357-44b1-8e83-54bfbca3dff9,05f2f876-ae45-4f78-95b9-b322d7fe5cd4,c1,DROP,440,?,e10,
1769721183.1687293,SENT,3fc4345c-9f09-42a6-abf2-7ce574894971,3cc3828b-c30a-44bf-b721-67550336553d,c2,c4,866,?,p1,
1769721183.1688063,FORWARDED,3fc4345c-9f09-42a6-abf2-7ce574894971,3cc3828b-c30a-44bf-b721-67550336553d,c2,c4,866,?,p1,
