timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721180.5905898,RECEIVED,6e34613d-5743-43bc-844d-b6ae09860b28,4568cc8f-772e-4a0f-971b-5727324d0c74,c4,DROP,1439,p1,?,
1769721180.689467,RECEIVED,94181b24-30a0-4a82-a0ee-e41806e208d2,654452c9-1a45-4d37-909f-0c8f00f88470,c3,c2,2471,p3,?,
1769721180.726371,SENT,6e34613d-5743-43bc-844d-b6ae09860b28,4568cc8f-772e-4a0f-971b-5727324d0c74,c4,DROP,1007,?,i4,
1769721180.7265003,FORWARDED,6e34613d-5743-43bc-844d-b6ae09860b28,4568cc8f-772e-4a0f-971b-5727324d0c74,c4,DROP,1007,?,i4,
1769721180.9427073,RECEIVED,a6eac9e0-38a2-46b2-b8b5-285cb81b01c2,10fce9bf-1ecc-404b-819d-cd42b62f3b08,c4,DROP,1459,p1,?,
1769721180.9674842,RECEIVED,f015b217-31bf-4b1b-b520-b8a217e1b365,2e08381c-3225-4229-a52c-ea6ee5060859,c2,c4,2473,p2,?,
1769721180.9846869,RECEIVED,fcfae44a-12c2-4375-a5f2-1a4243405b2d,ea60a879-ab13-4a7b-8c84-7727c570d77c,c5,c1,2464,p2,?,
1769721181.1476035,RECEIVED,1d34938c-eb75-4069-b4e7-c2ec5ac29985,0e2a7a05-ea7e-4c41-ad77-8859dbe3da2f,c2,DROP,1449,p2,?,
1769721181.1576023,RECEIVED,7f88f736-27e4-467c-9ff6-b07a1cf32e79,8a1f08e7-47de-4c85-8528-a9365a21abbc,c3,DROP,1447,p3,?,
1769721181.2002058,SENT,1d34938c-eb75-4069-b4e7-c2ec5ac29985,0e2a7a05-ea7e-4c41-ad77-8859dbe3da2f,c2,DROP,1012,?,i11,
1769721181.200442,FORWARDED,1d34938c-eb75-4069-b4e7-c2ec5ac29985,0e2a7a05-ea7e-4c41-ad77-8859dbe3da2f,c2,DROP,1012,?,i11,
1769721181.2076695,SENT,a6eac9e0-38a2-46b2-b8b5-285cb81b01c2,10fce9bf-1ecc-404b-819d-cd42b62f3b08,c4,DROP,1021,?,i9,
1769721181.2077897,FORWARDED,a6eac9e0-38a2-46b2-b8b5-285cb81b01c2,10fce9bf-1ecc-404b-819d-cd42b62f3b08,c4,DROP,1021,?,i9,
1769721181.317615,SENT,94181b24-30a0-4a82-a0ee-e41806e208d2,654452c9-1a45-4d37-909f-0c8f00f88470,c3,c2,1780,?,i3,
1769721181.3177605,FORWARDED,94181b24-30a0-4a82-a0ee-e41806e208d2,654452c9-1a45-4d37-909f-0c8f00f88470,c3,c2,1780,?,i3,
1769721181.4686122,SENT,f015b217-31bf-4b1b-b520-b8a217e1b365,2e08381c-3225-4229-a52c-ea6ee5060859,c2,c4,1780,?,i10,
1769721181.4687314,FORWARDED,f015b217-31bf-4b1b-b520-b8a217e1b365,2e08381c-3225-4229-a52c-ea6ee5060859,c2,c4,1780,?,i10,
1769721181.6640973,RECEIVED,36ece222-a53a-4b0a-bbd0-63a8224a4ad9,b24a16f3-457b-4604-bbc8-8309ff519a44,c2,DROP,1456,p2,?,
1769721181.7642484,RECEIVED,12345e1c-1ffb-4e8f-b2a8-f6807dfe55da,63aafd35-ba63-4401-b55e-84112bead5d4,c4,DROP,1443,p1,?,
1769721181.8662372,SENT,36ece222-a53a-4b0a-bbd0-63a8224a4ad9,b24a16f3-457b-4604-bbc8-8309ff519a44,c2,DROP,1020,?,i12,
1769721181.866358,FORWARDED,36ece222-a53a-4b0a-bbd0-63a8224a4ad9,b24a16f3-457b-4604-bbc8-8309ff519a44,c2,DROP,1020,?,i12,
