timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721181.0187643,RECEIVED,a2a0cca5-d4f0-400b-aa4e-b2978d17c346,d4829fea-f69a-48f6-b04d-300c86b444a1,c3,c2,1263,i12,?,
1769721181.5839212,RECEIVED,76bf1965-2f88-4e8d-9ea8-152c46d82854,4eb8dd38-63fe-495f-a3a6-5bd6964778fe,c5,DROP,685,i4,?,
1769721181.6664846,SENT,76bf1965-2f88-4e8d-9ea8-152c46d82854,4eb8dd38-63fe-495f-a3a6-5bd6964778fe,c5,DROP,441,?,e10,
1769721181.6666205,FORWARDED,76bf1965-2f88-4e8d-9ea8-152c46d82854,4eb8dd38-63fe-495f-a3a6-5bd6964778fe,c5,DROP,441,?,e10,
1769721181.7878103,RECEIVED,76028b96-daea-4dcb-a98c-7ff7b79a615f,40f07f13-01e4-4482-9115-df52f38627fa,c5,DROP,446,x11,?,
1769721182.1406465,RECEIVED,173b927a-de0d-4d83-9af3-369b9d5d6746,401275ea-cb6c-48c9-b134-cc991a08ceb8,c1,c4,1256,i1,?,
1769721182.1907456,SENT,173b927a-de0d-4d83-9af3-369b9d5d6746,401275ea-cb6c-48c9-b134-cc991a08ceb8,c1,c4,868,?,p1,
1769721182.190818,FORWARDED,173b927a-de0d-4d83-9af3-369b9d5d6746,401275ea-cb6c-48c9-b134-cc991a08ceb8,c1,c4,868,?,p1,
1769721182.8035638,SENT,a2a0cca5-d4f0-400b-aa4e-b2978d17c346,d4829fea-f69a-48f6-b04d-300c86b444a1,c3,c2,875,?,p2,
1769721182.8036368,FORWARDED,a2a0cca5-d4f0-400b-aa4e-b2978d17c346,d4829fea-f69a-48f6-b04d-300c86b444a1,c3,c2,875,?,p2,
1769721182.946016,RECEIVED,ae059626-e871-407f-9d51-a5a0ee5ffd3a,84dd145e-d788-4413-9848-972984d3125e,c5,DROP,688,i2,?,
1769721183.0550497,RECEIVED,0fd0b2c3-3fc7-493d-ae91-67f67f4c14ad,9a890768-f5aa-4a88-8aa8-1ea277bd9815,c1,c4,1263,i4,?,
