timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721183.0478811,RECEIVED,63f001e8-fb62-4a4c-94b6-caf6e9c59274,bae4e6e5-0cb6-4c7b-a825-c1abe586e571,c5,DROP,691,i12,?,
1769721183.3558464,SENT,63f001e8-fb62-4a4c-94b6-caf6e9c59274,bae4e6e5-0cb6-4c7b-a825-c1abe586e571,c5,DROP,446,?,x8,
1769721183.3559241,FORWARDED,63f001e8-fb62-4a4c-94b6-caf6e9c59274,bae4e6e5-0cb6-4c7b-a825-c1abe586e571,c5,DROP,446,?,x8,
1769721183.599638,RECEIVED,80b38b25-d792-4cad-a3c2-b86db13778d0,9bbec5e3-80b0-441e-a3d6-83a3fea938ce,c5,DROP,687,i1,?,
1769721183.6114528,RECEIVED,a4936970-c39c-46da-9af0-e954895e3f61,5babc0b5-037a-4ae1-a0e5-372dee0e309e,c1,DROP,688,i8,?,
1769721183.9391286,SENT,a4936970-c39c-46da-9af0-e954895e3f61,5babc0b5-037a-4ae1-a0e5-372dee0e309e,c1,DROP,444,?,i7,
1769721183.9391842,FORWARDED,a4936970-c39c-46da-9af0-e954895e3f61,5babc0b5-037a-4ae1-a0e5-372dee0e309e,c1,DROP,444,?,i7,
1769721183.953377,RECEIVED,2b04e5bb-587e-4839-b58d-315fe7a4806e,19dea725-bf69-41a9-966a-2ece2cf00bd1,c5,c1,1263,i3,?,
1769721184.0689893,RECEIVED,cbf1ca02-2297-4bb1-9916-4afd19d38a92,804bd893-37bf-4e7f-966f-be4257281969,c5,c1,1259,i7,?,
1769721184.1423588,SENT,80b38b25-d792-4cad-a3c2-b86db13778d0,9bbec5e3-80b0-441e-a3d6-83a3fea938ce,c5,DROP,442,?,e2,
1769721184.1424134,FORWARDED,80b38b25-d792-4cad-a3c2-b86db13778d0,9bbec5e3-80b0-441e-a3d6-83a3fea938ce,c5,DROP,442,?,e2,
1769721184.1869993,RECEIVED,c61f964e-d7d0-41c8-b667-030f04fc55e6,9011fb5e-3d97-49c1-98c2-606f2ba05b69,c4,DROP,692,i9,?,
1769721184.2307599,SENT,cbf1ca02-2297-4bb1-9916-4afd19d38a92,804bd893-37bf-4e7f-966f-be4257281969,c5,c1,871,?,p1,
1769721184.2308142,FORWARDED,cbf1ca02-2297-4bb1-9916-4afd19d38a92,804bd893-37bf-4e7f-966f-be4257281969,c5,c1,871,?,p1,
1769721184.3760855,RECEIVED,e6800138-8c86-4191-a36c-f26ad14da8b5,4cac5e37-93a8-44c6-9359-1de8ac62f398,c3,DROP,685,i12,?,
1769721184.4625392,SENT,e6800138-8c86-4191-a36c-f26ad14da8b5,4cac5e37-93a8-44c6-9359-1de8ac62f398,c3,DROP,441,?,x10,
1769721184.4625947,FORWARDED,e6800138-8c86-4191-a36c-f26ad14da8b5,4cac5e37-93a8-44c6-9359-1de8ac62f398,c3,DROP,441,?,x10,
1769721184.5475488,SENT,2b04e5bb-587e-4839-b58d-315fe7a4806e,19dea725-bf69-41a9-966a-2ece2cf00bd1,c5,c1,874,?,p1,
1769721184.547611,FORWARDED,2b04e5bb-587e-4839-b58d-315fe7a4806e,19dea725-bf69-41a9-966a-2ece2cf00bd1,c5,c1,874,?,p1,
1769721184.8657093,RECEIVED,e8b9e159-cd23-422c-a526-b940cc97627a,e4bd5ed3-497f-4db5-865e-d1831697cc65,c1,DROP,683,i2,?,
1769721184.9639125,RECEIVED,05872338-848f-4042-b4f6-d734ef7700dc,0f79eb7f-b535-49c2-8f39-333b9acb9ed2,c2,DROP,688,i1,?,
1769721184.9903119,SENT,c61f964e-d7d0-41c8-b667-030f04fc55e6,9011fb5e-3d97-49c1-98c2-606f2ba05b69,c4,DROP,445,?,x10,
1769721184.9903626,FORWARDED,c61f964e-d7d0-41c8-b667-030f04fc55e6,9011fb5e-3d97-49c1-98c2-606f2ba05b69,c4,DROP,445,?,x10,
1769721185.046087,SENT,e8b9e159-cd23-422c-a526-b940cc97627a,e4bd5ed3-497f-4db5-865e-d1831697cc65,c1,DROP,441,?,e4,
1769721185.0461428,FORWARDED,e8b9e159-cd23-422c-a526-b940cc97627a,e4bd5ed3-497f-4db5-865e-d1831697cc65,c1,DROP,441,?,e4,
1769721185.0749118,SENT,05872338-848f-4042-b4f6-d734ef7700dc,0f79eb7f-b535-49c2-8f39-333b9acb9ed2,c2,DROP,442,?,e1,
1769721185.0749667,FORWARDED,05872338-848f-4042-b4f6-d734ef7700dc,0f79eb7f-b535-49c2-8f39-333b9acb9ed2,c2,DROP,442,?,e1,
1769721185.1347237,RECEIVED,9007d4bb-5d24-4878-8713-c5be4c073c2f,0f90e2d6-1828-4d0c-aa62-2c0cbad36ffb,c2,c4,1263,i3,?,
1769721185.1765947,RECEIVED,db1f3ff2-07e0-46c4-bd6b-b448bf401041,a10371fd-341a-4116-a67f-949341c001a4,c2,DROP,683,i1,?,
1769721185.2241175,RECEIVED,7eea62df-880a-4740-b258-a51c837bb9e2,c6bad8f4-e861-4728-8714-a4112f5a3292,c2,DROP,687,i12,?,
1769721185.2421622,RECEIVED,81df60e5-ee3e-4087-9cf7-2c8e527a5745,543c597d-fa43-41ec-b6c8-87d17e2f53e9,c5,c1,1263,i3,?,
1769721185.389632,RECEIVED,368ea1b5-8100-40ff-8665-9ca580e48e5e,b5734440-ee7e-4bf8-a84c-205b91a44c47,c5,c1,1264,i4,?,
1769721185.4092631,RECEIVED,0912c846-36c1-4503-840f-f4ea18666327,d126253c-1320-4650-b892-dfc29aa5ca55,c4,DROP,685,i7,?,
1769721185.4408555,SENT,0912c846-36c1-4503-840f-f4ea18666327,d126253c-1320-4650-b892-dfc29aa5ca55,c4,DROP,441,?,x5,
1769721185.440908,FORWARDED,0912c846-36c1-4503-840f-f4ea18666327,d126253c-1320-4650-b892-dfc29aa5ca55,c4,DROP,441,?,x5,
1769721185.4592688,RECEIVED,72fbb776-7ecd-4fea-91ef-d91bdc35b4c6,4b712fa5-c016-4eed-ae5a-c5541db0ee93,c3,DROP,684,i5,?,
1769721185.5133576,SENT,9007d4bb-5d24-4878-8713-c5be4c073c2f,0f90e2d6-1828-4d0c-aa62-2c0cbad36ffb,c2,c4,876,?,p1,
1769721185.5133975,FORWARDED,9007d4bb-5d24-4878-8713-c5be4c073c2f,0f90e2d6-1828-4d0c-aa62-2c0cbad36ffb,c2,c4,876,?,p1,
1769721185.519815,RECEIVED,c4e20181-a8b9-4e82-858a-81d74adfc3a2,3b45139a-1daf-4ee2-a885-ee0299a7ad20,c1,c4,1251,i7,?,
1769721185.5330112,RECEIVED,d28bf993-e6d7-4627-97f7-0aac38f456af,8606d7a8-a46d-438f-8cfe-30f6f9309033,c4,DROP,445,x11,?,
1769721185.5731633,SENT,7eea62df-880a-4740-b258-a51c837bb9e2,c6bad8f4-e861-4728-8714-a4112f5a3292,c2,DROP,442,?,e9,
1769721185.573202,FORWARDED,7eea62df-880a-4740-b258-a51c837bb9e2,c6bad8f4-e861-4728-8714-a4112f5a3292,c2,DROP,442,?,e9,
1769721185.576907,SENT,db1f3ff2-07e0-46c4-bd6b-b448bf401041,a10371fd-341a-4116-a67f-949341c001a4,c2,DROP,441,?,x7,
1769721185.5769417,FORWARDED,db1f3ff2-07e0-46c4-bd6b-b448bf401041,a10371fd-341a-4116-a67f-949341c001a4,c2,DROP,441,?,x7,
