timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721180.7280872,RECEIVED,6e34613d-5743-43bc-844d-b6ae09860b28,4568cc8f-772e-4a0f-971b-5727324d0c74,c4,DROP,1007,e7,?,
1769721180.9895868,RECEIVED,15a89837-34ce-40ff-a87c-70189133885f,c8efeb27-8d3d-418b-9b5c-46096ef3b601,c1,DROP,1008,e1,?,
1769721181.058008,SENT,15a89837-34ce-40ff-a87c-70189133885f,c8efeb27-8d3d-418b-9b5c-46096ef3b601,c1,DROP,684,?,x4,
1769721181.0581627,FORWARDED,15a89837-34ce-40ff-a87c-70189133885f,c8efeb27-8d3d-418b-9b5c-46096ef3b601,c1,DROP,684,?,x4,
1769721181.5008957,SENT,6e34613d-5743-43bc-844d-b6ae09860b28,4568cc8f-772e-4a0f-971b-5727324d0c74,c4,DROP,684,?,x7,
1769721181.5010161,FORWARDED,6e34613d-5743-43bc-844d-b6ae09860b28,4568cc8f-772e-4a0f-971b-5727324d0c74,c4,DROP,684,?,x7,
1769721181.569632,RECEIVED,76bf1965-2f88-4e8d-9ea8-152c46d82854,4eb8dd38-63fe-495f-a3a6-5bd6964778fe,c5,DROP,1013,e11,?,
1769721181.5834892,SENT,76bf1965-2f88-4e8d-9ea8-152c46d82854,4eb8dd38-63fe-495f-a3a6-5bd6964778fe,c5,DROP,685,?,x3,
1769721181.5836003,FORWARDED,76bf1965-2f88-4e8d-9ea8-152c46d82854,4eb8dd38-63fe-495f-a3a6-5bd6964778fe,c5,DROP,685,?,x3,
1769721182.0493228,RECEIVED,34e4d14f-0c12-49ae-9d48-ecf852c8d710,8d1f8f61-b3db-453c-a966-43731554fc52,c3,c2,1762,e1,?,
1769721182.16017,RECEIVED,b160d50e-2824-4079-ab19-2a054d33d96b,168aff85-5801-46e1-94b3-dd3fb0763ac1,c3,c2,1775,e10,?,
1769721182.2737567,RECEIVED,cc565372-fdc4-457e-96e4-183876eb95cd,45b5dff0-ed9c-45c4-9684-174200bc7551,c2,DROP,1016,e11,?,
1769721182.3361351,RECEIVED,8271c5e0-55bf-480d-8a60-6b813e985d8b,c5c12f8a-1c35-483d-a526-e7745304fe8d,c3,DROP,1011,e3,?,
