timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721181.1955962,RECEIVED,14b10791-3262-4480-b43b-697c68f88255,35ed7e33-dec1-4f10-afaf-c4bc69294905,c5,c1,1263,i11,?,
1769721181.4097607,RECEIVED,94181b24-30a0-4a82-a0ee-e41806e208d2,654452c9-1a45-4d37-909f-0c8f00f88470,c3,c2,1263,i3,?,
1769721181.482832,RECEIVED,1d34938c-eb75-4069-b4e7-c2ec5ac29985,0e2a7a05-ea7e-4c41-ad77-8859dbe3da2f,c2,DROP,687,i11,?,
1769721181.5012226,RECEIVED,6e34613d-5743-43bc-844d-b6ae09860b28,4568cc8f-772e-4a0f-971b-5727324d0c74,c4,DROP,684,i4,?,
1769721182.0048308,RECEIVED,7f88f736-27e4-467c-9ff6-b07a1cf32e79,8a1f08e7-47de-4c85-8528-a9365a21abbc,c3,DROP,687,i8,?,
1769721182.015462,SENT,14b10791-3262-4480-b43b-697c68f88255,35ed7e33-dec1-4f10-afaf-c4bc69294905,c5,c1,875,?,p1,
1769721182.0155628,FORWARDED,14b10791-3262-4480-b43b-697c68f88255,35ed7e33-dec1-4f10-afaf-c4bc69294905,c5,c1,875,?,p1,
1769721182.0667586,SENT,94181b24-30a0-4a82-a0ee-e41806e208d2,654452c9-1a45-4d37-909f-0c8f00f88470,c3,c2,874,?,p2,
1769721182.0668068,FORWARDED,94181b24-30a0-4a82-a0ee-e41806e208d2,654452c9-1a45-4d37-909f-0c8f00f88470,c3,c2,874,?,p2,
1769721182.1418767,SENT,6e34613d-5743-43bc-844d-b6ae09860b28,4568cc8f-772e-4a0f-971b-5727324d0c74,c4,DROP,441,?,i10,
1769721182.1419258,FORWARDED,6e34613d-5743-43bc-844d-b6ae09860b28,4568cc8f-772e-4a0f-971b-5727324d0c74,c4,DROP,441,?,i10,
1769721182.2084126,RECEIVED,3f052e51-353d-469c-b54c-f9bac53e080f,87ca1498-12d6-4454-b28d-2bfcd87e7642,c4,DROP,692,i5,?,
1769721182.2408998,RECEIVED,b8cd2275-1348-4e11-811a-8ce9a6174389,fef504f2-ffaf-4449-825c-f23117fef89a,c4,c1,1259,i10,?,
1769721182.2848132,SENT,1d34938c-eb75-4069-b4e7-c2ec5ac29985,0e2a7a05-ea7e-4c41-ad77-8859dbe3da2f,c2,DROP,444,?,i10,
1769721182.2848845,FORWARDED,1d34938c-eb75-4069-b4e7-c2ec5ac29985,0e2a7a05-ea7e-4c41-ad77-8859dbe3da2f,c2,DROP,444,?,i10,
1769721182.2977638,SENT,7f88f736-27e4-467c-9ff6-b07a1cf32e79,8a1f08e7-47de-4c85-8528-a9365a21abbc,c3,DROP,442,?,x4,
1769721182.297838,FORWARDED,7f88f736-27e4-467c-9ff6-b07a1cf32e79,8a1f08e7-47de-4c85-8528-a9365a21abbc,c3,DROP,442,?,x4,
1769721182.4595258,RECEIVED,57f328dc-00b6-4fb2-b2ac-9e18f89b1348,b213573b-60ab-4d91-b915-4ad2d88640b3,c3,c2,1257,i1,?,
1769721182.4709125,RECEIVED,cefe51be-a972-4ea1-ba89-d63e61cca3a9,2db9072a-f0c2-4afe-8bde-db8a1f3cec0c,c5,DROP,683,i1,?,
1769721182.4923177,RECEIVED,c6c8819e-4d6f-4dff-82be-e07be7cfb084,311cd953-475e-426a-b8b9-28d303d495f1,c5,c1,1251,i5,?,
1769721182.4938834,RECEIVED,d1f921d1-8a8a-48cc-b1f5-6940e49bdfb6,c9722baa-ceb1-49f3-a385-f2e61d30b2e1,c3,c2,1253,i5,?,
1769721182.5155644,SENT,d1f921d1-8a8a-48cc-b1f5-6940e49bdfb6,c9722baa-ceb1-49f3-a385-f2e61d30b2e1,c3,c2,867,?,p2,
1769721182.5156367,FORWARDED,d1f921d1-8a8a-48cc-b1f5-6940e49bdfb6,c9722baa-ceb1-49f3-a385-f2e61d30b2e1,c3,c2,867,?,p2,
1769721182.524645,SENT,57f328dc-00b6-4fb2-b2ac-9e18f89b1348,b213573b-60ab-4d91-b915-4ad2d88640b3,c3,c2,869,?,p2,
1769721182.5247188,FORWARDED,57f328dc-00b6-4fb2-b2ac-9e18f89b1348,b213573b-60ab-4d91-b915-4ad2d88640b3,c3,c2,869,?,p2,
1769721182.691444,SENT,b8cd2275-1348-4e11-811a-8ce9a6174389,fef504f2-ffaf-4449-825c-f23117fef89a,c4,c1,872,?,p1,
1769721182.691515,FORWARDED,b8cd2275-1348-4e11-811a-8ce9a6174389,fef504f2-ffaf-4449-825c-f23117fef89a,c4,c1,872,?,p1,
1769721183.1745448,SENT,cefe51be-a972-4ea1-ba89-d63e61cca3a9,2db9072a-f0c2-4afe-8bde-db8a1f3cec0c,c5,DROP,441,?,e7,
1769721183.1746173,FORWARDED,cefe51be-a972-4ea1-ba89-d63e61cca3a9,2db9072a-f0c2-4afe-8bde-db8a1f3cec0c,c5,DROP,441,?,e7,
1769721183.358178,RECEIVED,1d9add09-929e-44f2-9f8e-aee2f18b45be,d26c3fe9-3e6c-4187-8f60-14e80f00e84a,c3,c2,1255,i1,?,
1769721183.3784509,RECEIVED,9c107103-f200-48a8-92da-9af8ceb524ca,71b7d3fb-4875-4165-9a28-2024cad711bf,c5,c1,1261,i8,?,
1769721183.4634743,RECEIVED,c59a3db0-fc0c-45bb-9068-0a6bd4ddac37,86855239-8006-45a3-9d90-53cf5a0b6851,c2,DROP,684,i12,?,
1769721183.4779456,SENT,9c107103-f200-48a8-92da-9af8ceb524ca,71b7d3fb-4875-4165-9a28-2024cad711bf,c5,c1,872,?,p1,
1769721183.4780104,FORWARDED,9c107103-f200-48a8-92da-9af8ceb524ca,71b7d3fb-4875-4165-9a28-2024cad711bf,c5,c1,872,?,p1,
1769721183.573105,SENT,c6c8819e-4d6f-4dff-82be-e07be7cfb084,311cd953-475e-426a-b8b9-28d303d495f1,c5,c1,867,?,p1,
1769721183.5731778,FORWARDED,c6c8819e-4d6f-4dff-82be-e07be7cfb084,311cd953-475e-426a-b8b9-28d303d495f1,c5,c1,867,?,p1,
1769721183.602591,SENT,c59a3db0-fc0c-45bb-9068-0a6bd4ddac37,86855239-8006-45a3-9d90-53cf5a0b6851,c2,DROP,440,?,i2,
1769721183.602659,FORWARDED,c59a3db0-fc0c-45bb-9068-0a6bd4ddac37,86855239-8006-45a3-9d90-53cf5a0b6851,c2,DROP,440,?,i2,
1769721183.7992518,RECEIVED,2b8ad07b-2f04-4bd3-b597-237b41bf2c6c,6a3d9a13-aff4-4e9b-be39-13162e460d5e,c4,c1,1250,i6,?,
1769721183.8436055,SENT,3f052e51-353d-469c-b54c-f9bac53e080f,87ca1498-12d6-4454-b28d-2bfcd87e7642,c4,DROP,446,?,i10,
1769721183.8436558,FORWARDED,3f052e51-353d-469c-b54c-f9bac53e080f,87ca1498-12d6-4454-b28d-2bfcd87e7642,c4,DROP,446,?,i10,
1769721183.8640914,RECEIVED,b1a1f3be-84bb-460e-916d-7d5b8b300fd2,e3393eac-d60a-49ed-a8cf-157bbb3b73d4,c2,DROP,683,i4,?,
1769721184.031632,RECEIVED,8d557c4d-f1c7-43ea-815f-cf423fb57890,a55b094c-1c5a-4385-b93e-9666fac9a7d2,c3,c2,1263,i12,?,
1769721184.1456366,SENT,2b8ad07b-2f04-4bd3-b597-237b41bf2c6c,6a3d9a13-aff4-4e9b-be39-13162e460d5e,c4,c1,867,?,p1,
1769721184.145689,FORWARDED,2b8ad07b-2f04-4bd3-b597-237b41bf2c6c,6a3d9a13-aff4-4e9b-be39-13162e460d5e,c4,c1,867,?,p1,
1769721184.4577856,RECEIVED,4fdecf0d-f122-4f7d-bec6-5d6dc5c8c950,901f342e-bc14-44da-aa4a-4d1a306d9922,c5,DROP,442,x5,?,
1769721184.565084,RECEIVED,37bafd15-3f29-447c-af93-29a8d3cc3bda,7d2633dd-446c-4d6e-8ee3-9d5bb9fd37c9,c5,DROP,441,x3,?,
1769721184.5966341,RECEIVED,4bb9f419-a0d4-48dc-9626-b4e45f721266,2ffeaa57-02ff-46b3-bdb7-b888190e7ce5,c5,DROP,685,i12,?,
1769721184.6475785,SENT,4bb9f419-a0d4-48dc-9626-b4e45f721266,2ffeaa57-02ff-46b3-bdb7-b888190e7ce5,c5,DROP,441,?,e7,
1769721184.6476333,FORWARDED,4bb9f419-a0d4-48dc-9626-b4e45f721266,2ffeaa57-02ff-46b3-bdb7-b888190e7ce5,c5,DROP,441,?,e7,
1769721184.7477791,SENT,8d557c4d-f1c7-43ea-815f-cf423fb57890,a55b094c-1c5a-4385-b93e-9666fac9a7d2,c3,c2,875,?,p2,
1769721184.7478395,FORWARDED,8d557c4d-f1c7-43ea-815f-cf423fb57890,a55b094c-1c5a-4385-b93e-9666fac9a7d2,c3,c2,875,?,p2,
1769721184.776536,RECEIVED,60eff798-56e4-49da-b50b-25ed95f4dab0,ba00eb6f-7261-46f7-a509-168ffa883f9b,c2,DROP,683,i1,?,
1769721184.8465433,RECEIVED,a5b3e271-74f7-451a-bc16-66dd2fd503ac,bf223a84-7f33-409c-b9e3-ec609188f14f,c1,DROP,684,i1,?,
1769721185.0973806,RECEIVED,7c44c929-9a53-4eba-a3d9-4794ce8bdb60,66ad5ac2-2075-4b34-aeb0-07d48ea95825,c3,DROP,688,i1,?,
1769721185.1076941,SENT,1d9add09-929e-44f2-9f8e-aee2f18b45be,d26c3fe9-3e6c-4187-8f60-14e80f00e84a,c3,c2,868,?,p2,
1769721185.107734,FORWARDED,1d9add09-929e-44f2-9f8e-aee2f18b45be,d26c3fe9-3e6c-4187-8f60-14e80f00e84a,c3,c2,868,?,p2,
1769721185.1780193,RECEIVED,e7056fb6-b167-4905-8994-e791d755df56,14f5418c-bd39-444f-8631-4d9ea38f4453,c4,DROP,687,i12,?,
1769721185.219418,RECEIVED,8f963ee3-1474-42cd-a71d-9998162b92e6,ad16a25d-af44-4366-bde7-42f14e232b43,c3,DROP,692,i10,?,
1769721185.248553,SENT,7c44c929-9a53-4eba-a3d9-4794ce8bdb60,66ad5ac2-2075-4b34-aeb0-07d48ea95825,c3,DROP,443,?,e11,
1769721185.2485924,FORWARDED,7c44c929-9a53-4eba-a3d9-4794ce8bdb60,66ad5ac2-2075-4b34-aeb0-07d48ea95825,c3,DROP,443,?,e11,
1769721185.313842,SENT,a5b3e271-74f7-451a-bc16-66dd2fd503ac,bf223a84-7f33-409c-b9e3-ec609188f14f,c1,DROP,439,?,x2,
1769721185.3138788,FORWARDED,a5b3e271-74f7-451a-bc16-66dd2fd503ac,bf223a84-7f33-409c-b9e3-ec609188f14f,c1,DROP,439,?,x2,
1769721185.385505,SENT,b1a1f3be-84bb-460e-916d-7d5b8b300fd2,e3393eac-d60a-49ed-a8cf-157bbb3b73d4,c2,DROP,441,?,x3,
1769721185.3855426,FORWARDED,b1a1f3be-84bb-460e-916d-7d5b8b300fd2,e3393eac-d60a-49ed-a8cf-157bbb3b73d4,c2,DROP,441,?,x3,
1769721185.4202523,SENT,8f963ee3-1474-42cd-a71d-9998162b92e6,ad16a25d-af44-4366-bde7-42f14e232b43,c3,DROP,445,?,x10,
1769721185.4202905,FORWARDED,8f963ee3-1474-42cd-a71d-9998162b92e6,ad16a25d-af44-4366-bde7-42f14e232b43,c3,DROP,445,?,x10,
1769721185.5020897,SENT,60eff798-56e4-49da-b50b-25ed95f4dab0,ba00eb6f-7261-46f7-a509-168ffa883f9b,c2,DROP,440,?,i9,
1769721185.5021262,FORWARDED,60eff798-56e4-49da-b50b-25ed95f4dab0,ba00eb6f-7261-46f7-a509-168ffa883f9b,c2,DROP,440,?,i9,
1769721185.5786562,RECEIVED,db1f3ff2-07e0-46c4-bd6b-b448bf401041,a10371fd-341a-4116-a67f-949341c001a4,c2,DROP,441,x12,?,
1769721185.6016123,RECEIVED,6e766e9d-a3e1-43c9-a486-8dc7e5b50e6d,e57e42e1-dbc8-402d-9807-da59a78d29cf,c4,DROP,687,i4,?,
1769721185.6103928,SENT,e7056fb6-b167-4905-8994-e791d755df56,14f5418c-bd39-444f-8631-4d9ea38f4453,c4,DROP,442,?,i5,
1769721185.61043,FORWARDED,e7056fb6-b167-4905-8994-e791d755df56,14f5418c-bd39-444f-8631-4d9ea38f4453,c4,DROP,442,?,i5,
1769721185.8134892,RECEIVED,f3d08fd8-699c-4b80-962d-d3822abdad99,b0c1e02d-0eef-46e5-9cbb-2fb859c93909,c1,c4,1251,i2,?,
1769721185.9377608,RECEIVED,96565841-4583-488c-ba0e-73a4fa82fbef,6fe6c1b6-e080-4b91-b52c-b547ead1b555,c1,DROP,441,x6,?,
1769721186.3190343,SENT,6e766e9d-a3e1-43c9-a486-8dc7e5b50e6d,e57e42e1-dbc8-402d-9807-da59a78d29cf,c4,DROP,442,?,e1,
1769721186.319088,FORWARDED,6e766e9d-a3e1-43c9-a486-8dc7e5b50e6d,e57e42e1-dbc8-402d-9807-da59a78d29cf,c4,DROP,442,?,e1,
1769721186.3343396,SENT,f3d08fd8-699c-4b80-962d-d3822abdad99,b0c1e02d-0eef-46e5-9cbb-2fb859c93909,c1,c4,866,?,p1,
1769721186.334381,FORWARDED,f3d08fd8-699c-4b80-962d-d3822abdad99,b0c1e02d-0eef-46e5-9cbb-2fb859c93909,c1,c4,866,?,p1,
1769721186.3939009,RECEIVED,27f7a080-887d-4229-aea0-945a7bb10be3,f14cc6dd-3fe2-4926-af92-68211940cf86,c5,DROP,688,i7,?,
1769721186.6912303,RECEIVED,96a36505-fc37-4369-aca2-649c1a67e0da,46bf7a23-9219-489d-8d41-840a2b63548c,c3,DROP,687,i1,?,
1769721186.764548,SENT,27f7a080-887d-4229-aea0-945a7bb10be3,f14cc6dd-3fe2-4926-af92-68211940cf86,c5,DROP,442,?,e12,
1769721186.7645903,FORWARDED,27f7a080-887d-4229-aea0-945a7bb10be3,f14cc6dd-3fe2-4926-af92-68211940cf86,c5,DROP,442,?,e12,
1769721186.9428751,RECEIVED,5c9308ce-6211-4c83-8ed2-a16b81e94153,7376fbc6-7ca5-4b5c-a63f-21fcb72abc2a,c1,DROP,683,i6,?,
1769721186.9838073,RECEIVED,8107c9c2-856a-4bfe-90d7-fbf32cdef2c8,91e683f8-c21e-43b4-9164-f32faa828d48,c4,DROP,692,i11,?,
1769721187.077857,SENT,8107c9c2-856a-4bfe-90d7-fbf32cdef2c8,91e683f8-c21e-43b4-9164-f32faa828d48,c4,DROP,446,?,i3,
1769721187.0779138,FORWARDED,8107c9c2-856a-4bfe-90d7-fbf32cdef2c8,91e683f8-c21e-43b4-9164-f32faa828d48,c4,DROP,446,?,i3,
1769721187.2627246,RECEIVED,5947c360-5823-4789-9ed8-542dcb44d1c1,24cf8825-394f-4a12-b120-ad228347c368,c4,c1,1258,i11,?,
1769721187.423154,RECEIVED,3b710d27-eb40-44b4-9b66-8fe0244b4a9d,34b8d8a8-e2f4-4da3-b5cf-d258e5fe3976,c2,c4,1253,i2,?,
1769721187.4800122,SENT,3b710d27-eb40-44b4-9b66-8fe0244b4a9d,34b8d8a8-e2f4-4da3-b5cf-d258e5fe3976,c2,c4,865,?,p1,
1769721187.4800596,FORWARDED,3b710d27-eb40-44b4-9b66-8fe0244b4a9d,34b8d8a8-e2f4-4da3-b5cf-d258e5fe3976,c2,c4,865,?,p1,
1769721187.4896584,RECEIVED,be7e803e-83a3-47a1-bb50-65b2236756a3,c7ee1dd6-fee8-46fa-a866-ab9e0c91df56,c5,c1,1260,i12,?,
1769721187.524256,RECEIVED,b7af45b2-cab7-4d9e-a0fc-e0d9843d4e9c,d9dcff4e-f745-403c-bf35-4827c62a2270,c4,DROP,683,i4,?,
1769721187.6604857,SENT,be7e803e-83a3-47a1-bb50-65b2236756a3,c7ee1dd6-fee8-46fa-a866-ab9e0c91df56,c5,c1,872,?,p1,
