timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721180.8698852,RECEIVED,f150b833-8e38-4abc-bb15-11aeb61ae030,93273e32-a8d3-406c-aa83-e38ec2b9750e,c1,DROP,1439,p1,?,
1769721180.8759735,RECEIVED,7f65514a-464d-4011-8951-87cee90bdf24,7b5e0082-304e-4f98-bee6-3119efe5635d,c2,c4,2462,p2,?,
1769721181.2329428,RECEIVED,4a2aee31-3e87-4d8e-8271-adf75329431e,a8c455d3-7556-4e1c-acf5-d7ca3dcb6e12,c1,DROP,1442,p1,?,
1769721181.2501206,RECEIVED,36f479ae-5ba0-4c65-8b86-64b845f59f87,bfab18ae-1c68-40be-80b0-40aa6487bdc3,c4,c1,2459,p1,?,
1769721181.293753,RECEIVED,3f7256a7-be37-4baf-89d1-e7418dec6d9b,9bd2e1f5-43e6-4066-a20a-42c7bfc5f4fd,c3,DROP,1445,p3,?,
1769721181.2947366,SENT,f150b833-8e38-4abc-bb15-11aeb61ae030,93273e32-a8d3-406c-aa83-e38ec2b9750e,c1,DROP,1008,?,i8,
1769721181.294874,FORWARDED,f150b833-8e38-4abc-bb15-11aeb61ae030,93273e32-a8d3-406c-aa83-e38ec2b9750e,c1,DROP,1008,?,i8,
1769721181.3600962,SENT,3f7256a7-be37-4baf-89d1-e7418dec6d9b,9bd2e1f5-43e6-4066-a20a-42c7bfc5f4fd,c3,DROP,1011,?,i10,
1769721181.3602254,FORWARDED,3f7256a7-be37-4baf-89d1-e7418dec6d9b,9bd2e1f5-43e6-4066-a20a-42c7bfc5f4fd,c3,DROP,1011,?,i10,
1769721181.6146836,SENT,4a2aee31-3e87-4d8e-8271-adf75329431e,a8c455d3-7556-4e1c-acf5-d7ca3dcb6e12,c1,DROP,1009,?,i8,
1769721181.6148021,FORWARDED,4a2aee31-3e87-4d8e-8271-adf75329431e,a8c455d3-7556-4e1c-acf5-d7ca3dcb6e12,c1,DROP,1009,?,i8,
1769721181.6783693,SENT,36f479ae-5ba0-4c65-8b86-64b845f59f87,bfab18ae-1c68-40be-80b0-40aa6487bdc3,c4,c1,1771,?,i6,
1769721181.6784942,FORWARDED,36f479ae-5ba0-4c65-8b86-64b845f59f87,bfab18ae-1c68-40be-80b0-40aa6487bdc3,c4,c1,1771,?,i6,
1769721181.8007755,RECEIVED,934a772a-b7ee-4360-977c-efeee2b340e8,cb8a26d2-7662-4b0f-85f0-20d5be9d57bf,c3,c2,2468,p3,?,
1769721181.837273,RECEIVED,89d041a2-e882-4e36-a730-0bb7321a7f16,2a4d07c3-e68a-45be-9615-69cc849853eb,c1,c4,2459,p1,?,
1769721182.062528,RECEIVED,202ff75f-3dc9-43ea-ad60-871ab09c3996,355c08cd-e0e6-4ad7-813e-8a9aadfcd4a6,c5,DROP,442,x4,?,
1769721182.3108842,RECEIVED,c41d9964-c84e-4c56-944f-0f54910a4b80,1291b7c8-ec0b-4a0a-bf2e-dec67d6a7e84,c3,DROP,1448,p3,?,
1769721182.3146179,RECEIVED,06ab7e51-9e51-49ba-881c-90e42038f0ef,0513174f-814d-4b57-aada-cdaf51e841f1,c5,DROP,1445,p2,?,
1769721182.3199155,RECEIVED,8974cdf3-7fd1-4d4c-90f4-619dfee7d626,3ca6960c-639d-42e4-b3a8-f21e167a31f1,c3,DROP,1439,p3,?,
1769721182.4812841,SENT,934a772a-b7ee-4360-977c-efeee2b340e8,cb8a26d2-7662-4b0f-85f0-20d5be9d57bf,c3,c2,1777,?,i11,
1769721182.4813561,FORWARDED,934a772a-b7ee-4360-977c-efeee2b340e8,cb8a26d2-7662-4b0f-85f0-20d5be9d57bf,c3,c2,1777,?,i11,
1769721182.668385,RECEIVED,4bb9f419-a0d4-48dc-9626-b4e45f721266,2ffeaa57-02ff-46b3-bdb7-b888190e7ce5,c5,DROP,1444,p2,?,
1769721182.6740205,RECEIVED,2921af71-0872-4c4c-8326-79afa34bb4e9,70a33c83-58c2-4cdf-8f3b-78c4ab995aa4,c5,DROP,439,x11,?,
1769721182.699899,SENT,c41d9964-c84e-4c56-944f-0f54910a4b80,1291b7c8-ec0b-4a0a-bf2e-dec67d6a7e84,c3,DROP,1012,?,i12,
1769721182.6999714,FORWARDED,c41d9964-c84e-4c56-944f-0f54910a4b80,1291b7c8-ec0b-4a0a-bf2e-dec67d6a7e84,c3,DROP,1012,?,i12,
1769721182.718665,SENT,06ab7e51-9e51-49ba-881c-90e42038f0ef,0513174f-814d-4b57-aada-cdaf51e841f1,c5,DROP,1011,?,i12,
1769721182.7187405,FORWARDED,06ab7e51-9e51-49ba-881c-90e42038f0ef,0513174f-814d-4b57-aada-cdaf51e841f1,c5,DROP,1011,?,i12,
1769721182.7826889,RECEIVED,1d9add09-929e-44f2-9f8e-aee2f18b45be,d26c3fe9-3e6c-4187-8f60-14e80f00e84a,c3,c2,2460,p3,?,
1769721182.8727217,RECEIVED,e4687231-84f9-4008-9e4b-e1b495091bc2,44ac1c3e-f745-4227-8f23-289273be44cc,c2,DROP,1452,p2,?,
1769721182.9447126,SENT,89d041a2-e882-4e36-a730-0bb7321a7f16,2a4d07c3-e68a-45be-9615-69cc849853eb,c1,c4,1772,?,i9,
