timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721181.4735374,RECEIVED,01a2fbee-aaed-4479-ab8e-b3035fa01124,972de6ee-978e-4df3-bbce-cc42410c8b52,c5,c1,1266,i8,?,
1769721181.7171597,RECEIVED,76028b96-daea-4dcb-a98c-7ff7b79a615f,40f07f13-01e4-4482-9115-df52f38627fa,c5,DROP,692,i11,?,
1769721181.7864685,RECEIVED,7067148b-e3f8-4f1a-a266-429901cd165c,9e873c57-a0a6-4e03-9772-3a8b850f106a,c5,DROP,687,i7,?,
1769721181.787648,SENT,76028b96-daea-4dcb-a98c-7ff7b79a615f,40f07f13-01e4-4482-9115-df52f38627fa,c5,DROP,446,?,x3,
1769721181.7877579,FORWARDED,76028b96-daea-4dcb-a98c-7ff7b79a615f,40f07f13-01e4-4482-9115-df52f38627fa,c5,DROP,446,?,x3,
1769721182.0548408,RECEIVED,c8840e74-4430-4ce7-ba0a-f5c20c99a9fd,e4f0b307-b84b-4206-93a6-0d0b9bed2e25,c2,DROP,444,x5,?,
1769721182.4355361,RECEIVED,2921af71-0872-4c4c-8326-79afa34bb4e9,70a33c83-58c2-4cdf-8f3b-78c4ab995aa4,c5,DROP,684,i7,?,
1769721182.5449305,SENT,01a2fbee-aaed-4479-ab8e-b3035fa01124,972de6ee-978e-4df3-bbce-cc42410c8b52,c5,c1,877,?,p1,
1769721182.5452008,FORWARDED,01a2fbee-aaed-4479-ab8e-b3035fa01124,972de6ee-978e-4df3-bbce-cc42410c8b52,c5,c1,877,?,p1,
1769721182.555564,RECEIVED,7c10bd2a-e633-430f-b721-44fd172daffc,ee4aba2e-32dc-44d4-a818-b51b1e4c59cc,c4,c1,1263,i5,?,
1769721182.6722662,SENT,2921af71-0872-4c4c-8326-79afa34bb4e9,70a33c83-58c2-4cdf-8f3b-78c4ab995aa4,c5,DROP,439,?,e8,
1769721182.6723373,FORWARDED,2921af71-0872-4c4c-8326-79afa34bb4e9,70a33c83-58c2-4cdf-8f3b-78c4ab995aa4,c5,DROP,439,?,e8,
1769721182.6798964,RECEIVED,252fafb9-d452-4b06-9232-4ef40bbac896,578634df-5494-402b-93db-04d6459b79ff,c2,DROP,683,i3,?,
1769721182.8845444,RECEIVED,bbc797c2-aa63-493b-b2be-4f24a7ecaf43,20249e85-37c9-4984-910d-c4a4d1d52382,c5,DROP,694,i1,?,
1769721182.8951008,SENT,7067148b-e3f8-4f1a-a266-429901cd165c,9e873c57-a0a6-4e03-9772-3a8b850f106a,c5,DROP,443,?,i6,
1769721182.895176,FORWARDED,7067148b-e3f8-4f1a-a266-429901cd165c,9e873c57-a0a6-4e03-9772-3a8b850f106a,c5,DROP,443,?,i6,
1769721182.9114184,SENT,bbc797c2-aa63-493b-b2be-4f24a7ecaf43,20249e85-37c9-4984-910d-c4a4d1d52382,c5,DROP,446,?,e10,
1769721182.9114907,FORWARDED,bbc797c2-aa63-493b-b2be-4f24a7ecaf43,20249e85-37c9-4984-910d-c4a4d1d52382,c5,DROP,446,?,e10,
1769721183.025255,RECEIVED,12345e1c-1ffb-4e8f-b2a8-f6807dfe55da,63aafd35-ba63-4401-b55e-84112bead5d4,c4,DROP,441,x1,?,
1769721183.1562195,SENT,252fafb9-d452-4b06-9232-4ef40bbac896,578634df-5494-402b-93db-04d6459b79ff,c2,DROP,441,?,x8,
1769721183.1562896,FORWARDED,252fafb9-d452-4b06-9232-4ef40bbac896,578634df-5494-402b-93db-04d6459b79ff,c2,DROP,441,?,x8,
1769721183.283683,SENT,7c10bd2a-e633-430f-b721-44fd172daffc,ee4aba2e-32dc-44d4-a818-b51b1e4c59cc,c4,c1,875,?,p1,
1769721183.2837481,FORWARDED,7c10bd2a-e633-430f-b721-44fd172daffc,ee4aba2e-32dc-44d4-a818-b51b1e4c59cc,c4,c1,875,?,p1,
1769721183.3000093,RECEIVED,c30361c2-7fe5-4701-b756-64a94e50c9a0,8ea392ac-7c4a-43e9-80dd-e03f780e979a,c2,DROP,684,i2,?,
1769721183.3647907,RECEIVED,c41d9964-c84e-4c56-944f-0f54910a4b80,1291b7c8-ec0b-4a0a-bf2e-dec67d6a7e84,c3,DROP,685,i12,?,
1769721183.3933709,SENT,c41d9964-c84e-4c56-944f-0f54910a4b80,1291b7c8-ec0b-4a0a-bf2e-dec67d6a7e84,c3,DROP,440,?,x2,
1769721183.3934398,FORWARDED,c41d9964-c84e-4c56-944f-0f54910a4b80,1291b7c8-ec0b-4a0a-bf2e-dec67d6a7e84,c3,DROP,440,?,x2,
1769721183.426489,RECEIVED,17a50793-51b2-468a-82ff-c0e931f8a3f2,717f19fb-cdce-4ae4-80de-64974933d0ca,c5,DROP,687,i6,?,
