timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721180.6169388,RECEIVED,87f650b3-9bfc-4963-8450-ef94d3287699,d0f1a854-6338-41a2-b76b-4f95ed23b552,c3,DROP,1447,p3,?,
1769721180.758388,RECEIVED,5136c512-fa7b-40ed-ac2e-be6151af16f2,c33ef2d5-d046-481e-9635-4ee9f28feed4,c1,DROP,1446,p1,?,
1769721180.9039016,RECEIVED,6b54e08f-10c5-4b78-a200-4e30edf4b8e6,64957f05-471a-4da1-ada2-8b299328d04d,c1,DROP,1443,p1,?,
1769721181.1112561,SENT,5136c512-fa7b-40ed-ac2e-be6151af16f2,c33ef2d5-d046-481e-9635-4ee9f28feed4,c1,DROP,1012,?,i3,
1769721181.1113803,FORWARDED,5136c512-fa7b-40ed-ac2e-be6151af16f2,c33ef2d5-d046-481e-9635-4ee9f28feed4,c1,DROP,1012,?,i3,
1769721181.4363718,SENT,87f650b3-9bfc-4963-8450-ef94d3287699,d0f1a854-6338-41a2-b76b-4f95ed23b552,c3,DROP,1012,?,i5,
1769721181.4364905,FORWARDED,87f650b3-9bfc-4963-8450-ef94d3287699,d0f1a854-6338-41a2-b76b-4f95ed23b552,c3,DROP,1012,?,i5,
1769721181.5074043,SENT,6b54e08f-10c5-4b78-a200-4e30edf4b8e6,64957f05-471a-4da1-ada2-8b299328d04d,c1,DROP,1009,?,i8,
1769721181.5075054,FORWARDED,6b54e08f-10c5-4b78-a200-4e30edf4b8e6,64957f05-471a-4da1-ada2-8b299328d04d,c1,DROP,1009,?,i8,
1769721181.514619,RECEIVED,f150b833-8e38-4abc-bb15-11aeb61ae030,93273e32-a8d3-406c-aa83-e38ec2b9750e,c1,DROP,440,x9,?,
1769721181.818491,RECEIVED,3fc4345c-9f09-42a6-abf2-7ce574894971,3cc3828b-c30a-44bf-b721-67550336553d,c2,c4,2451,p2,?,
1769721182.1332579,RECEIVED,be45cec4-c37a-4496-b5de-a0ae6b052177,433ad093-b961-4997-b190-8a7d8671f227,c1,DROP,1439,p1,?,
1769721182.1499348,RECEIVED,c6c8819e-4d6f-4dff-82be-e07be7cfb084,311cd953-475e-426a-b8b9-28d303d495f1,c5,c1,2451,p2,?,
1769721182.4355094,SENT,c6c8819e-4d6f-4dff-82be-e07be7cfb084,311cd953-475e-426a-b8b9-28d303d495f1,c5,c1,1765,?,i5,
1769721182.4355795,FORWARDED,c6c8819e-4d6f-4dff-82be-e07be7cfb084,311cd953-475e-426a-b8b9-28d303d495f1,c5,c1,1765,?,i5,
1769721182.4460232,RECEIVED,21b3ad8c-49c9-4fcc-923a-2c3d1d36853d,ace49712-9698-4414-935b-96b53a58c44a,c2,DROP,1443,p2,?,
1769721182.4711719,RECEIVED,47d078fb-fb80-4713-bdb8-dbe3a132d30c,5d87d9d4-b5e7-48ad-9b73-b4fe7d2d561d,c4,c1,2473,p1,?,
1769721182.5029657,RECEIVED,6806503f-5d16-49ed-83ce-f21423257855,f9ca00ab-5faa-4708-b952-10b50d89fc08,c3,DROP,1448,p3,?,
1769721182.620286,SENT,47d078fb-fb80-4713-bdb8-dbe3a132d30c,5d87d9d4-b5e7-48ad-9b73-b4fe7d2d561d,c4,c1,1781,?,i10,
1769721182.620359,FORWARDED,47d078fb-fb80-4713-bdb8-dbe3a132d30c,5d87d9d4-b5e7-48ad-9b73-b4fe7d2d561d,c4,c1,1781,?,i10,
1769721182.6301875,SENT,6806503f-5d16-49ed-83ce-f21423257855,f9ca00ab-5faa-4708-b952-10b50d89fc08,c3,DROP,1012,?,i7,
1769721182.6302614,FORWARDED,6806503f-5d16-49ed-83ce-f21423257855,f9ca00ab-5faa-4708-b952-10b50d89fc08,c3,DROP,1012,?,i7,
1769721182.8414676,SENT,be45cec4-c37a-4496-b5de-a0ae6b052177,433ad093-b961-4997-b190-8a7d8671f227,c1,DROP,1007,?,i5,
1769721182.8415365,FORWARDED,be45cec4-c37a-4496-b5de-a0ae6b052177,433ad093-b961-4997-b190-8a7d8671f227,c1,DROP,1007,?,i5,
1769721182.955272,SENT,3fc4345c-9f09-42a6-abf2-7ce574894971,3cc3828b-c30a-44bf-b721-67550336553d,c2,c4,1765,?,i6,
1769721182.9553466,FORWARDED,3fc4345c-9f09-42a6-abf2-7ce574894971,3cc3828b-c30a-44bf-b721-67550336553d,c2,c4,1765,?,i6,
1769721183.0263672,RECEIVED,e6800138-8c86-4191-a36c-f26ad14da8b5,4cac5e37-93a8-44c6-9359-1de8ac62f398,c3,DROP,1449,p3,?,
1769721183.088665,RECEIVED,b5766a6d-1f7f-4a18-9d2b-b7f886edfb1f,e7c0690f-4574-421e-86c3-cfbfb58c337c,c2,DROP,1448,p2,?,
1769721183.162545,SENT,e6800138-8c86-4191-a36c-f26ad14da8b5,4cac5e37-93a8-44c6-9359-1de8ac62f398,c3,DROP,1012,?,i12,
1769721183.1626139,FORWARDED,e6800138-8c86-4191-a36c-f26ad14da8b5,4cac5e37-93a8-44c6-9359-1de8ac62f398,c3,DROP,1012,?,i12,
1769721183.4483445,SENT,b5766a6d-1f7f-4a18-9d2b-b7f886edfb1f,e7c0690f-4574-421e-86c3-cfbfb58c337c,c2,DROP,1013,?,i10,
1769721183.448422,FORWARDED,b5766a6d-1f7f-4a18-9d2b-b7f886edfb1f,e7c0690f-4574-421e-86c3-cfbfb58c337c,c2,DROP,1013,?,i10,
1769721183.691826,RECEIVED,db8fb14e-49fa-4da9-a285-a7822da26d0f,1611733f-87ce-4cb7-9582-a6ec1322b75c,c4,DROP,1440,p1,?,
1769721183.742913,RECEIVED,081fde50-a703-42fb-992c-994c449b3483,500b01bb-ec7e-4495-8ca2-7b6b2a681fe7,c3,DROP,1451,p3,?,
1769721183.7588794,RECEIVED,bdb868e9-157b-4997-9bb3-53001b021a70,15870f26-bfcc-4199-8ebd-cb3fecc47c2f,c2,DROP,1448,p2,?,
