timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738051.0903144,RECEIVED,0118b117-4620-4bc2-ac31-b4ae293d0dca,14a8e5b1-3228-47f2-b008-2438c52a56e9,c2,c1,1264,i2,?,
1769738051.2004902,SENT,0118b117-4620-4bc2-ac31-b4ae293d0dca,14a8e5b1-3228-47f2-b008-2438c52a56e9,c2,c1,876,?,p1,
1769738051.2006278,FORWARDED,0118b117-4620-4bc2-ac31-b4ae293d0dca,14a8e5b1-3228-47f2-b008-2438c52a56e9,c2,c1,876,?,p1,
1769738052.6532488,RECEIVED,4f5bd58d-aef8-4a5c-bc24-9c2051e0b151,8486448a-9802-490c-82db-e040f6639c3f,c4,c1,1251,i10,?,
1769738052.8855045,SENT,4f5bd58d-aef8-4a5c-bc24-9c2051e0b151,8486448a-9802-490c-82db-e040f6639c3f,c4,c1,866,?,p1,
1769738052.8856287,FORWARDED,4f5bd58d-aef8-4a5c-bc24-9c2051e0b151,8486448a-9802-490c-82db-e040f6639c3f,c4,c1,866,?,p1,
1769738052.935613,RECEIVED,ea332fad-a728-44ff-9450-d32834c8a74a,07174aa2-44d0-45dd-bdd4-993f32f3cfb9,c5,c3,1250,i4,?,
1769738053.5723999,SENT,ea332fad-a728-44ff-9450-d32834c8a74a,07174aa2-44d0-45dd-bdd4-993f32f3cfb9,c5,c3,866,?,p3,
1769738053.572525,FORWARDED,ea332fad-a728-44ff-9450-d32834c8a74a,07174aa2-44d0-45dd-bdd4-993f32f3cfb9,c5,c3,866,?,p3,
1769738053.6873631,RECEIVED,fc161da9-264c-4f37-a744-9506e56e57ad,b965f15d-d428-4742-8ec3-afb44fffb0b6,c4,DROP,441,x4,?,
1769738054.6679645,RECEIVED,1727a947-fcfe-4786-8f2e-c0183418c662,44d39a13-489c-4b86-89e2-10a81e46d48d,c5,DROP,441,x11,?,
1769738055.7306087,RECEIVED,1749081b-6f7f-465b-b9c1-08f54111db0f,54a7a197-87c3-4817-bb8b-a703f26915e4,c5,c3,1259,i6,?,
1769738055.739894,RECEIVED,bab30833-047a-4d33-bfe6-5d310b7012b8,34ddfb2f-4bd9-4300-91d9-7b1a8ccd6ce3,c1,c2,1260,i1,?,
1769738055.8430717,SENT,bab30833-047a-4d33-bfe6-5d310b7012b8,34ddfb2f-4bd9-4300-91d9-7b1a8ccd6ce3,c1,c2,872,?,p2,
1769738055.8432028,FORWARDED,bab30833-047a-4d33-bfe6-5d310b7012b8,34ddfb2f-4bd9-4300-91d9-7b1a8ccd6ce3,c1,c2,872,?,p2,
1769738056.0782497,RECEIVED,f1bf5a2e-0d82-4ff0-9115-79cd63b2dbeb,285cdc9a-30be-4466-a028-8db420ec5614,c1,c2,1251,i5,?,
