timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738048.854446,RECEIVED,ca4b9aad-c9a1-4386-a310-2e888e22f7f3,935ff8d3-52ea-404a-891c-8acad725e256,c2,DROP,1439,p2,?,
1769738048.9814894,SENT,ca4b9aad-c9a1-4386-a310-2e888e22f7f3,935ff8d3-52ea-404a-891c-8acad725e256,c2,DROP,1007,?,i1,
1769738048.9816148,FORWARDED,ca4b9aad-c9a1-4386-a310-2e888e22f7f3,935ff8d3-52ea-404a-891c-8acad725e256,c2,DROP,1007,?,i1,
1769738049.908068,RECEIVED,c42d4663-7655-490e-bbfb-7447b251ff0f,41f3c7d0-0bbf-42ea-960b-19481af2e45c,c1,DROP,1453,p1,?,
1769738049.9254699,SENT,c42d4663-7655-490e-bbfb-7447b251ff0f,41f3c7d0-0bbf-42ea-960b-19481af2e45c,c1,DROP,1017,?,i8,
1769738049.925589,FORWARDED,c42d4663-7655-490e-bbfb-7447b251ff0f,41f3c7d0-0bbf-42ea-960b-19481af2e45c,c1,DROP,1017,?,i8,
1769738050.0465028,RECEIVED,68061797-24da-4c44-8a88-36610f78462a,0d185b33-bf33-43f1-9fbb-0dcbbc4ec8fc,c3,c4,2456,p3,?,
1769738050.113421,RECEIVED,6a4de8c1-4800-4ccb-8532-dc476a76b258,b8fcb4a8-ce0f-4481-90f5-8dc1d34cbe75,c3,c4,2462,p3,?,
1769738050.3821104,SENT,68061797-24da-4c44-8a88-36610f78462a,0d185b33-bf33-43f1-9fbb-0dcbbc4ec8fc,c3,c4,1769,?,i7,
1769738050.3822443,FORWARDED,68061797-24da-4c44-8a88-36610f78462a,0d185b33-bf33-43f1-9fbb-0dcbbc4ec8fc,c3,c4,1769,?,i7,
1769738050.5109475,RECEIVED,be09590a-d6ff-4843-8ac9-9d15ff32b6d0,52f0eb51-1861-437f-8960-4607ce8294ea,c5,c3,2468,p2,?,
1769738050.8377664,RECEIVED,0118b117-4620-4bc2-ac31-b4ae293d0dca,14a8e5b1-3228-47f2-b008-2438c52a56e9,c2,c1,2476,p2,?,
1769738050.8551588,RECEIVED,65332344-e201-479d-a88c-7e36b37eb3a3,1384c0ef-d735-4b2f-8f6e-9a4ec19f64cd,c2,c1,2447,p2,?,
1769738050.8810818,SENT,be09590a-d6ff-4843-8ac9-9d15ff32b6d0,52f0eb51-1861-437f-8960-4607ce8294ea,c5,c3,1777,?,i11,
1769738050.8812017,FORWARDED,be09590a-d6ff-4843-8ac9-9d15ff32b6d0,52f0eb51-1861-437f-8960-4607ce8294ea,c5,c3,1777,?,i11,
1769738050.9463446,SENT,0118b117-4620-4bc2-ac31-b4ae293d0dca,14a8e5b1-3228-47f2-b008-2438c52a56e9,c2,c1,1784,?,i2,
1769738050.9464626,FORWARDED,0118b117-4620-4bc2-ac31-b4ae293d0dca,14a8e5b1-3228-47f2-b008-2438c52a56e9,c2,c1,1784,?,i2,
1769738051.4316018,SENT,65332344-e201-479d-a88c-7e36b37eb3a3,1384c0ef-d735-4b2f-8f6e-9a4ec19f64cd,c2,c1,1762,?,i4,
1769738051.431739,FORWARDED,65332344-e201-479d-a88c-7e36b37eb3a3,1384c0ef-d735-4b2f-8f6e-9a4ec19f64cd,c2,c1,1762,?,i4,
1769738052.3939912,RECEIVED,1727a947-fcfe-4786-8f2e-c0183418c662,44d39a13-489c-4b86-89e2-10a81e46d48d,c5,DROP,1440,p2,?,
1769738052.4125676,RECEIVED,c6c7871c-0df6-43aa-9f7d-27b96fc76c6e,afeb9d29-daba-49d9-b979-1bc448395857,c4,c1,2459,p1,?,
1769738052.439679,SENT,6a4de8c1-4800-4ccb-8532-dc476a76b258,b8fcb4a8-ce0f-4481-90f5-8dc1d34cbe75,c3,c4,1775,?,i2,
1769738052.4398003,FORWARDED,6a4de8c1-4800-4ccb-8532-dc476a76b258,b8fcb4a8-ce0f-4481-90f5-8dc1d34cbe75,c3,c4,1775,?,i2,
1769738052.5258384,SENT,1727a947-fcfe-4786-8f2e-c0183418c662,44d39a13-489c-4b86-89e2-10a81e46d48d,c5,DROP,1008,?,i3,
1769738052.5259593,FORWARDED,1727a947-fcfe-4786-8f2e-c0183418c662,44d39a13-489c-4b86-89e2-10a81e46d48d,c5,DROP,1008,?,i3,
1769738053.0969493,RECEIVED,c3ae4be4-c64d-4bc4-9205-7a3b8360c7c9,b0cbf05a-86aa-40ba-a9c3-77d7ea935198,c1,c2,2463,p1,?,
1769738053.3303716,RECEIVED,201aff46-f2d0-4a19-92f2-458ca472ee59,2b47600b-a6a8-48d9-baa0-8e28f81cea41,c1,DROP,441,x5,?,
1769738053.592212,RECEIVED,e14ad9a9-7846-485e-81eb-ec391ea3efbc,0c49ebad-6496-4c4d-8d8c-56f969ba8278,c5,DROP,1443,p2,?,
1769738053.6274772,SENT,c6c7871c-0df6-43aa-9f7d-27b96fc76c6e,afeb9d29-daba-49d9-b979-1bc448395857,c4,c1,1771,?,i6,
1769738053.6275966,FORWARDED,c6c7871c-0df6-43aa-9f7d-27b96fc76c6e,afeb9d29-daba-49d9-b979-1bc448395857,c4,c1,1771,?,i6,
1769738053.9589705,SENT,c3ae4be4-c64d-4bc4-9205-7a3b8360c7c9,b0cbf05a-86aa-40ba-a9c3-77d7ea935198,c1,c2,1775,?,i6,
