timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738048.9969633,RECEIVED,585d8260-5c76-4631-8fd3-7f69059928a0,a62104c7-3933-48c3-8dbf-3476bf7b05d1,c1,DROP,1451,p1,?,
1769738049.0547776,RECEIVED,1cd52239-f708-4c68-b19d-79b33e5428a2,dc295986-0829-47f5-ae35-efa880064ce8,c4,DROP,1444,p1,?,
1769738049.2874877,SENT,1cd52239-f708-4c68-b19d-79b33e5428a2,dc295986-0829-47f5-ae35-efa880064ce8,c4,DROP,1011,?,i4,
1769738049.2876098,FORWARDED,1cd52239-f708-4c68-b19d-79b33e5428a2,dc295986-0829-47f5-ae35-efa880064ce8,c4,DROP,1011,?,i4,
1769738049.304442,RECEIVED,ae9387c0-cb83-4389-8fa0-0ee20f0e704c,bc6af267-5991-4362-b6c4-96978a3a4d70,c1,c2,2476,p1,?,
1769738049.7353384,SENT,585d8260-5c76-4631-8fd3-7f69059928a0,a62104c7-3933-48c3-8dbf-3476bf7b05d1,c1,DROP,1016,?,i7,
1769738049.7354805,FORWARDED,585d8260-5c76-4631-8fd3-7f69059928a0,a62104c7-3933-48c3-8dbf-3476bf7b05d1,c1,DROP,1016,?,i7,
1769738050.0249355,RECEIVED,c95c8220-ce79-420d-9fd3-d79c9702a77b,42c5f138-e0da-4081-88f0-c8008f69b1b5,c3,c4,2463,p3,?,
1769738050.0515351,SENT,ae9387c0-cb83-4389-8fa0-0ee20f0e704c,bc6af267-5991-4362-b6c4-96978a3a4d70,c1,c2,1784,?,i12,
1769738050.0516543,FORWARDED,ae9387c0-cb83-4389-8fa0-0ee20f0e704c,bc6af267-5991-4362-b6c4-96978a3a4d70,c1,c2,1784,?,i12,
1769738051.2353995,RECEIVED,d7c47f21-6464-4ea6-b81f-d819edc9243a,d8618109-8c67-4927-b4e9-801fd9360f45,c4,c1,2476,p1,?,
1769738051.74929,RECEIVED,f262051d-7941-445e-8a10-8148b04ee334,d1155812-2084-48f4-a06a-aa9ac7cd31a8,c1,DROP,441,x1,?,
1769738051.8012435,SENT,d7c47f21-6464-4ea6-b81f-d819edc9243a,d8618109-8c67-4927-b4e9-801fd9360f45,c4,c1,1784,?,i11,
