timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738050.0715156,RECEIVED,c42d4663-7655-490e-bbfb-7447b251ff0f,41f3c7d0-0bbf-42ea-960b-19481af2e45c,c1,DROP,688,i8,?,
1769738050.238778,SENT,c42d4663-7655-490e-bbfb-7447b251ff0f,41f3c7d0-0bbf-42ea-960b-19481af2e45c,c1,DROP,442,?,e5,
1769738050.2389042,FORWARDED,c42d4663-7655-490e-bbfb-7447b251ff0f,41f3c7d0-0bbf-42ea-960b-19481af2e45c,c1,DROP,442,?,e5,
1769738050.317294,RECEIVED,cfb44796-ec57-4a49-81cc-127126606d60,0247db90-8fee-4201-8de1-dc9db6fc56da,c4,DROP,683,i10,?,
1769738050.5781996,RECEIVED,d5a148f1-cad5-4d93-aa4e-90a84a0cedb9,b8499652-6d1f-4c12-976e-7d03e737c642,c3,DROP,684,i9,?,
1769738050.7198088,SENT,d5a148f1-cad5-4d93-aa4e-90a84a0cedb9,b8499652-6d1f-4c12-976e-7d03e737c642,c3,DROP,440,?,x3,
1769738050.7202363,FORWARDED,d5a148f1-cad5-4d93-aa4e-90a84a0cedb9,b8499652-6d1f-4c12-976e-7d03e737c642,c3,DROP,440,?,x3,
1769738051.3219376,RECEIVED,77a805fc-5054-4f44-83ac-2f4447683480,fb5a010c-8a2d-4841-b678-62f51acdd6c5,c5,c3,1265,i1,?,
1769738051.4282727,SENT,77a805fc-5054-4f44-83ac-2f4447683480,fb5a010c-8a2d-4841-b678-62f51acdd6c5,c5,c3,876,?,p3,
1769738051.4284072,FORWARDED,77a805fc-5054-4f44-83ac-2f4447683480,fb5a010c-8a2d-4841-b678-62f51acdd6c5,c5,c3,876,?,p3,
1769738051.4954205,RECEIVED,585d8260-5c76-4631-8fd3-7f69059928a0,a62104c7-3933-48c3-8dbf-3476bf7b05d1,c1,DROP,442,x1,?,
1769738051.4983563,SENT,cfb44796-ec57-4a49-81cc-127126606d60,0247db90-8fee-4201-8de1-dc9db6fc56da,c4,DROP,441,?,i9,
1769738051.498475,FORWARDED,cfb44796-ec57-4a49-81cc-127126606d60,0247db90-8fee-4201-8de1-dc9db6fc56da,c4,DROP,441,?,i9,
1769738051.7298963,RECEIVED,3ea64cb7-a276-4196-bc90-80c66a41fcee,2ccb2c4e-747d-47b7-ba68-967e48b87238,c4,DROP,684,i6,?,
1769738051.7636151,RECEIVED,1610fec8-303d-4889-a50d-ff7f4bec5a29,ac643607-8ddd-4f9c-b5e4-c7ae6792fd4e,c3,c4,1263,i12,?,
1769738051.9849513,SENT,3ea64cb7-a276-4196-bc90-80c66a41fcee,2ccb2c4e-747d-47b7-ba68-967e48b87238,c4,DROP,441,?,e6,
1769738051.9859538,FORWARDED,3ea64cb7-a276-4196-bc90-80c66a41fcee,2ccb2c4e-747d-47b7-ba68-967e48b87238,c4,DROP,441,?,e6,
1769738052.3400218,SENT,1610fec8-303d-4889-a50d-ff7f4bec5a29,ac643607-8ddd-4f9c-b5e4-c7ae6792fd4e,c3,c4,875,?,p1,
1769738052.3402197,FORWARDED,1610fec8-303d-4889-a50d-ff7f4bec5a29,ac643607-8ddd-4f9c-b5e4-c7ae6792fd4e,c3,c4,875,?,p1,
1769738053.143307,RECEIVED,d1ebc1e7-60ac-40b8-a863-743ea10aecce,5a9ffb21-5ec9-44dc-ac83-b61fee357163,c1,c2,1263,i2,?,
1769738054.45439,RECEIVED,b511cd59-25fb-4a98-a246-153f68cb700d,8167f6e1-5f0d-402c-a377-dc61f5dd110a,c2,c1,1264,i10,?,
1769738054.636406,SENT,d1ebc1e7-60ac-40b8-a863-743ea10aecce,5a9ffb21-5ec9-44dc-ac83-b61fee357163,c1,c2,875,?,p2,
1769738054.636528,FORWARDED,d1ebc1e7-60ac-40b8-a863-743ea10aecce,5a9ffb21-5ec9-44dc-ac83-b61fee357163,c1,c2,875,?,p2,
1769738054.6949356,RECEIVED,c7b62e15-0ae8-408a-bec7-3f116cbe0dc3,c88a5ab2-f680-4fb4-b032-764a0fccac7a,c3,DROP,688,i2,?,
1769738054.841382,SENT,b511cd59-25fb-4a98-a246-153f68cb700d,8167f6e1-5f0d-402c-a377-dc61f5dd110a,c2,c1,875,?,p1,
1769738054.8414998,FORWARDED,b511cd59-25fb-4a98-a246-153f68cb700d,8167f6e1-5f0d-402c-a377-dc61f5dd110a,c2,c1,875,?,p1,
1769738054.9472125,RECEIVED,4ba3c1ce-c1db-4d1b-b1e7-8e7319a4220d,92f8ff4e-f62a-417d-b289-049a58beb345,c3,c4,1264,i10,?,
1769738055.0006008,SENT,c7b62e15-0ae8-408a-bec7-3f116cbe0dc3,c88a5ab2-f680-4fb4-b032-764a0fccac7a,c3,DROP,442,?,i1,
1769738055.0007193,FORWARDED,c7b62e15-0ae8-408a-bec7-3f116cbe0dc3,c88a5ab2-f680-4fb4-b032-764a0fccac7a,c3,DROP,442,?,i1,
1769738055.1449165,SENT,4ba3c1ce-c1db-4d1b-b1e7-8e7319a4220d,92f8ff4e-f62a-417d-b289-049a58beb345,c3,c4,875,?,p1,
1769738055.1450725,FORWARDED,4ba3c1ce-c1db-4d1b-b1e7-8e7319a4220d,92f8ff4e-f62a-417d-b289-049a58beb345,c3,c4,875,?,p1,
1769738055.2508988,RECEIVED,b35e856c-5924-47ef-99ee-da57518ea4f9,6291f2e0-670d-4750-ac76-b40b18d76c45,c5,c3,1259,i10,?,
1769738056.065928,SENT,b35e856c-5924-47ef-99ee-da57518ea4f9,6291f2e0-670d-4750-ac76-b40b18d76c45,c5,c3,872,?,p3,
1769738056.066323,FORWARDED,b35e856c-5924-47ef-99ee-da57518ea4f9,6291f2e0-670d-4750-ac76-b40b18d76c45,c5,c3,872,?,p3,
1769738057.0037165,RECEIVED,b936c66a-5f20-4a9b-bb1d-1d9528fb5ae1,dfdbd200-ed24-4a21-8364-01673bab338a,c4,c1,1258,i9,?,
1769738057.014126,SENT,b936c66a-5f20-4a9b-bb1d-1d9528fb5ae1,dfdbd200-ed24-4a21-8364-01673bab338a,c4,c1,868,?,p1,
1769738057.0142505,FORWARDED,b936c66a-5f20-4a9b-bb1d-1d9528fb5ae1,dfdbd200-ed24-4a21-8364-01673bab338a,c4,c1,868,?,p1,
1769738057.2746184,RECEIVED,bfd558d5-8acf-42d1-82bb-77dd9d2e901d,e226b228-371f-4bb0-80ce-b8709ffec44e,c5,c3,1252,i8,?,
1769738057.4217992,RECEIVED,d8f20a52-da85-4163-9c85-d0443d7cb527,0d4c4390-118e-477d-9bd9-cf69b0ff72c8,c2,c1,1252,i5,?,
1769738057.5938447,SENT,bfd558d5-8acf-42d1-82bb-77dd9d2e901d,e226b228-371f-4bb0-80ce-b8709ffec44e,c5,c3,867,?,p3,
1769738057.5939643,FORWARDED,bfd558d5-8acf-42d1-82bb-77dd9d2e901d,e226b228-371f-4bb0-80ce-b8709ffec44e,c5,c3,867,?,p3,
1769738057.640651,SENT,d8f20a52-da85-4163-9c85-d0443d7cb527,0d4c4390-118e-477d-9bd9-cf69b0ff72c8,c2,c1,866,?,p1,
1769738057.6407683,FORWARDED,d8f20a52-da85-4163-9c85-d0443d7cb527,0d4c4390-118e-477d-9bd9-cf69b0ff72c8,c2,c1,866,?,p1,
1769738058.0272236,RECEIVED,3e695e06-6b22-453b-8182-bacf42059f8b,45e3394c-06b3-4436-9a51-37b141d32182,c5,c3,1251,i4,?,
1769738058.9327354,RECEIVED,2a535efe-5596-4fdf-b575-8868345a5db2,d8a8bdb0-2431-4f7e-9237-a10707235bb3,c1,c2,1263,i6,?,
1769738059.3589978,RECEIVED,f449fa3c-5ed9-41f2-a44e-2c2aad0a22b2,c02d4714-d3ad-45a8-95a2-28d5630ba9d9,c1,c2,1251,i7,?,
1769738059.4074154,RECEIVED,572d7c6c-f3ad-4289-a9fe-73d534cefbd6,9fca37a1-0c3b-45ef-8061-6c3d391ea3f0,c3,c4,1263,i10,?,
1769738059.4482565,SENT,572d7c6c-f3ad-4289-a9fe-73d534cefbd6,9fca37a1-0c3b-45ef-8061-6c3d391ea3f0,c3,c4,875,?,p1,
1769738059.4483767,FORWARDED,572d7c6c-f3ad-4289-a9fe-73d534cefbd6,9fca37a1-0c3b-45ef-8061-6c3d391ea3f0,c3,c4,875,?,p1,
1769738059.638552,RECEIVED,d0f75a58-2d17-4042-9c32-4f0f24080703,1fa13fb3-11fe-41fb-b069-9fbff349e129,c2,DROP,446,x4,?,
1769738060.1918733,SENT,f449fa3c-5ed9-41f2-a44e-2c2aad0a22b2,c02d4714-d3ad-45a8-95a2-28d5630ba9d9,c1,c2,867,?,p2,
1769738060.1920125,FORWARDED,f449fa3c-5ed9-41f2-a44e-2c2aad0a22b2,c02d4714-d3ad-45a8-95a2-28d5630ba9d9,c1,c2,867,?,p2,
1769738060.2525265,RECEIVED,74f9a91e-c20a-4cfe-b14e-af4ad0b71ca6,a09d5931-e788-454e-98ca-bba3b2646683,c4,c1,1264,i12,?,
1769738060.296322,SENT,74f9a91e-c20a-4cfe-b14e-af4ad0b71ca6,a09d5931-e788-454e-98ca-bba3b2646683,c4,c1,876,?,p1,
1769738060.2964556,FORWARDED,74f9a91e-c20a-4cfe-b14e-af4ad0b71ca6,a09d5931-e788-454e-98ca-bba3b2646683,c4,c1,876,?,p1,
1769738060.417593,SENT,3e695e06-6b22-453b-8182-bacf42059f8b,45e3394c-06b3-4436-9a51-37b141d32182,c5,c3,867,?,p3,
1769738060.4177127,FORWARDED,3e695e06-6b22-453b-8182-bacf42059f8b,45e3394c-06b3-4436-9a51-37b141d32182,c5,c3,867,?,p3,
1769738060.7333064,SENT,2a535efe-5596-4fdf-b575-8868345a5db2,d8a8bdb0-2431-4f7e-9237-a10707235bb3,c1,c2,876,?,p2,
1769738060.7334523,FORWARDED,2a535efe-5596-4fdf-b575-8868345a5db2,d8a8bdb0-2431-4f7e-9237-a10707235bb3,c1,c2,876,?,p2,
1769738060.9345512,RECEIVED,c3e54703-8ab5-4828-9676-a3d6f86af9ec,7e2eaf63-d4d5-401d-87db-3b61075c9409,c1,c2,1264,i3,?,
1769738060.9715044,SENT,c3e54703-8ab5-4828-9676-a3d6f86af9ec,7e2eaf63-d4d5-401d-87db-3b61075c9409,c1,c2,875,?,p2,
1769738060.9716234,FORWARDED,c3e54703-8ab5-4828-9676-a3d6f86af9ec,7e2eaf63-d4d5-401d-87db-3b61075c9409,c1,c2,875,?,p2,
1769738062.2079825,RECEIVED,84286b6f-ee4e-4cc4-a61c-d89c6bd92b74,41f9a781-6153-4823-95d4-9ca9cf7f93af,c5,c3,1261,i2,?,
1769738062.2223847,SENT,84286b6f-ee4e-4cc4-a61c-d89c6bd92b74,41f9a781-6153-4823-95d4-9ca9cf7f93af,c5,c3,872,?,p3,
1769738062.2225084,FORWARDED,84286b6f-ee4e-4cc4-a61c-d89c6bd92b74,41f9a781-6153-4823-95d4-9ca9cf7f93af,c5,c3,872,?,p3,
1769738063.5220654,RECEIVED,443a7055-39da-4643-a2cb-9a31dcd959db,1db5b9ce-a80e-4b7b-a9d5-630471366fac,c1,c2,1267,i4,?,
1769738063.9456131,RECEIVED,58e045f0-d207-4fd8-9255-7629fe67808d,a758dd3d-cf86-4daf-b37d-0fb9233d56e2,c2,c1,1259,i6,?,
1769738064.0420332,SENT,58e045f0-d207-4fd8-9255-7629fe67808d,a758dd3d-cf86-4daf-b37d-0fb9233d56e2,c2,c1,871,?,p1,
1769738064.0421822,FORWARDED,58e045f0-d207-4fd8-9255-7629fe67808d,a758dd3d-cf86-4daf-b37d-0fb9233d56e2,c2,c1,871,?,p1,
1769738064.1757123,SENT,443a7055-39da-4643-a2cb-9a31dcd959db,1db5b9ce-a80e-4b7b-a9d5-630471366fac,c1,c2,877,?,p2,
1769738064.1757667,FORWARDED,443a7055-39da-4643-a2cb-9a31dcd959db,1db5b9ce-a80e-4b7b-a9d5-630471366fac,c1,c2,877,?,p2,
1769738065.3917794,RECEIVED,83464254-0d10-47f2-ac3d-a384b4b2c429,61e018f6-4e83-4718-8648-12cb2e2f0c51,c1,c2,1263,i8,?,
1769738065.9805143,SENT,83464254-0d10-47f2-ac3d-a384b4b2c429,61e018f6-4e83-4718-8648-12cb2e2f0c51,c1,c2,875,?,p2,
1769738065.9806395,FORWARDED,83464254-0d10-47f2-ac3d-a384b4b2c429,61e018f6-4e83-4718-8648-12cb2e2f0c51,c1,c2,875,?,p2,
1769738066.8211975,RECEIVED,9a826505-c170-4990-a004-b78386ce1f21,5958dde4-e90e-4bf0-a36f-34cc12adb754,c1,c2,1264,i12,?,
1769738067.227415,RECEIVED,71d90585-8a51-49d3-b49a-9d063ddca0a3,95cb1206-aee7-41c1-889a-eba91edec6dd,c4,c1,1264,i3,?,
1769738067.2941067,SENT,9a826505-c170-4990-a004-b78386ce1f21,5958dde4-e90e-4bf0-a36f-34cc12adb754,c1,c2,876,?,p2,
