timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738049.7354343,RECEIVED,585d8260-5c76-4631-8fd3-7f69059928a0,a62104c7-3933-48c3-8dbf-3476bf7b05d1,c1,DROP,1016,e10,?,
1769738049.8298488,SENT,585d8260-5c76-4631-8fd3-7f69059928a0,a62104c7-3933-48c3-8dbf-3476bf7b05d1,c1,DROP,688,?,x1,
1769738049.8299904,FORWARDED,585d8260-5c76-4631-8fd3-7f69059928a0,a62104c7-3933-48c3-8dbf-3476bf7b05d1,c1,DROP,688,?,x1,
1769738050.3829734,RECEIVED,68061797-24da-4c44-8a88-36610f78462a,0d185b33-bf33-43f1-9fbb-0dcbbc4ec8fc,c3,c4,1769,e12,?,
1769738050.3938704,SENT,68061797-24da-4c44-8a88-36610f78462a,0d185b33-bf33-43f1-9fbb-0dcbbc4ec8fc,c3,c4,1252,?,x4,
1769738050.394006,FORWARDED,68061797-24da-4c44-8a88-36610f78462a,0d185b33-bf33-43f1-9fbb-0dcbbc4ec8fc,c3,c4,1252,?,x4,
1769738051.253195,RECEIVED,543819d1-8dd7-418d-b72d-c13bd9e1ef4e,79acbec1-fe47-458a-b070-db21728ce167,c4,DROP,442,x8,?,
1769738051.370184,RECEIVED,0d4b63c3-1e23-4a13-a69b-8b6570b59635,978de310-2175-49bb-aa01-b895b32d3478,c1,c2,1782,e6,?,
1769738051.6500864,SENT,0d4b63c3-1e23-4a13-a69b-8b6570b59635,978de310-2175-49bb-aa01-b895b32d3478,c1,c2,1264,?,x4,
1769738051.650229,FORWARDED,0d4b63c3-1e23-4a13-a69b-8b6570b59635,978de310-2175-49bb-aa01-b895b32d3478,c1,c2,1264,?,x4,
1769738052.084359,RECEIVED,c95c8220-ce79-420d-9fd3-d79c9702a77b,42c5f138-e0da-4081-88f0-c8008f69b1b5,c3,c4,1775,e10,?,
1769738052.7526307,RECEIVED,37ff232f-5fd7-45b9-abc0-d14d9dfd8b20,b8ddb1cb-ec59-43c3-96bd-85407b2b52eb,c3,c4,1780,e4,?,
1769738052.7904737,SENT,37ff232f-5fd7-45b9-abc0-d14d9dfd8b20,b8ddb1cb-ec59-43c3-96bd-85407b2b52eb,c3,c4,1261,?,x4,
1769738052.7905927,FORWARDED,37ff232f-5fd7-45b9-abc0-d14d9dfd8b20,b8ddb1cb-ec59-43c3-96bd-85407b2b52eb,c3,c4,1261,?,x4,
1769738053.2546916,SENT,c95c8220-ce79-420d-9fd3-d79c9702a77b,42c5f138-e0da-4081-88f0-c8008f69b1b5,c3,c4,1260,?,x3,
1769738053.2548194,FORWARDED,c95c8220-ce79-420d-9fd3-d79c9702a77b,42c5f138-e0da-4081-88f0-c8008f69b1b5,c3,c4,1260,?,x3,
1769738053.4403284,RECEIVED,301ad49f-423c-4368-9de0-2c3a579eca63,a5fb33d8-7120-4cc0-8110-9aaa104508ec,c3,c4,1781,e4,?,
1769738053.606208,SENT,301ad49f-423c-4368-9de0-2c3a579eca63,a5fb33d8-7120-4cc0-8110-9aaa104508ec,c3,c4,1262,?,x12,
1769738053.606352,FORWARDED,301ad49f-423c-4368-9de0-2c3a579eca63,a5fb33d8-7120-4cc0-8110-9aaa104508ec,c3,c4,1262,?,x12,
1769738055.8569872,RECEIVED,68caa5bf-7935-4324-bd25-4267eda00ae9,88e449eb-44e8-4da9-827c-c263a8d9fd3f,c3,c4,1783,e10,?,
1769738055.862601,RECEIVED,2336927f-4e92-41cb-8fce-a7e9f671989d,a64f3ee7-ea98-4661-a370-568167262c01,c4,c1,1775,e10,?,
1769738055.9107852,RECEIVED,9e7d1af0-5317-4e47-82b6-c19ebeef1730,296cef50-732f-454a-b64b-ad1065f5978b,c3,c4,1775,e8,?,
