timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738049.078867,RECEIVED,d9b4f5c0-710d-49d1-91b1-6628c81a8b08,8288548a-079b-49eb-a62b-3d0a8c791312,c4,DROP,1012,e3,?,
1769738049.5733185,SENT,d9b4f5c0-710d-49d1-91b1-6628c81a8b08,8288548a-079b-49eb-a62b-3d0a8c791312,c4,DROP,687,?,x9,
1769738049.5734425,FORWARDED,d9b4f5c0-710d-49d1-91b1-6628c81a8b08,8288548a-079b-49eb-a62b-3d0a8c791312,c4,DROP,687,?,x9,
1769738052.527234,RECEIVED,1727a947-fcfe-4786-8f2e-c0183418c662,44d39a13-489c-4b86-89e2-10a81e46d48d,c5,DROP,1008,e12,?,
1769738052.5482042,RECEIVED,36b93207-c300-4d62-a668-ae89dbdebcf7,39f73ecc-13b7-4d76-9b24-dbe0d66fe279,c3,c4,1767,e1,?,
1769738052.762062,SENT,36b93207-c300-4d62-a668-ae89dbdebcf7,39f73ecc-13b7-4d76-9b24-dbe0d66fe279,c3,c4,1252,?,x3,
1769738052.7621982,FORWARDED,36b93207-c300-4d62-a668-ae89dbdebcf7,39f73ecc-13b7-4d76-9b24-dbe0d66fe279,c3,c4,1252,?,x3,
1769738053.7144842,RECEIVED,586e1ca3-7f05-4a06-816f-3debbf308972,312c41dd-bc5c-4771-9233-822c098177f2,c1,c2,1779,e11,?,
1769738053.8608313,SENT,1727a947-fcfe-4786-8f2e-c0183418c662,44d39a13-489c-4b86-89e2-10a81e46d48d,c5,DROP,683,?,x11,
1769738053.8609495,FORWARDED,1727a947-fcfe-4786-8f2e-c0183418c662,44d39a13-489c-4b86-89e2-10a81e46d48d,c5,DROP,683,?,x11,
1769738054.023263,RECEIVED,e14ad9a9-7846-485e-81eb-ec391ea3efbc,0c49ebad-6496-4c4d-8d8c-56f969ba8278,c5,DROP,1011,e12,?,
1769738054.3402116,RECEIVED,17253e7d-5fc2-4275-98dd-0ce37d8182e0,36f13615-7ea5-4341-92f8-b924878bf4bb,c5,c3,1775,e9,?,
1769738054.4255993,RECEIVED,f9c70d32-3c54-4dee-90d5-429f14a43408,3aed3cc5-576a-47e1-a566-41ccff8dfb2e,c2,c1,1763,e7,?,
1769738054.4328437,RECEIVED,c8d42b43-13d6-40a6-862d-21ca4258e249,8f3993d2-2d2a-44d6-9228-2b60f73939ac,c3,DROP,441,x6,?,
1769738054.651694,SENT,e14ad9a9-7846-485e-81eb-ec391ea3efbc,0c49ebad-6496-4c4d-8d8c-56f969ba8278,c5,DROP,685,?,x9,
1769738054.6518133,FORWARDED,e14ad9a9-7846-485e-81eb-ec391ea3efbc,0c49ebad-6496-4c4d-8d8c-56f969ba8278,c5,DROP,685,?,x9,
1769738054.658563,RECEIVED,24542f6a-dd5e-4e23-8132-923749f1a60d,3e94ae49-ac5b-4292-aa2b-457e4e707fbe,c4,c1,1763,e1,?,
1769738054.802968,SENT,17253e7d-5fc2-4275-98dd-0ce37d8182e0,36f13615-7ea5-4341-92f8-b924878bf4bb,c5,c3,1260,?,x4,
1769738054.8032,FORWARDED,17253e7d-5fc2-4275-98dd-0ce37d8182e0,36f13615-7ea5-4341-92f8-b924878bf4bb,c5,c3,1260,?,x4,
1769738055.1756835,SENT,24542f6a-dd5e-4e23-8132-923749f1a60d,3e94ae49-ac5b-4292-aa2b-457e4e707fbe,c4,c1,1251,?,x9,
1769738055.1759303,FORWARDED,24542f6a-dd5e-4e23-8132-923749f1a60d,3e94ae49-ac5b-4292-aa2b-457e4e707fbe,c4,c1,1251,?,x9,
1769738055.2034125,SENT,f9c70d32-3c54-4dee-90d5-429f14a43408,3aed3cc5-576a-47e1-a566-41ccff8dfb2e,c2,c1,1251,?,x8,
1769738055.203532,FORWARDED,f9c70d32-3c54-4dee-90d5-429f14a43408,3aed3cc5-576a-47e1-a566-41ccff8dfb2e,c2,c1,1251,?,x8,
1769738055.3056314,SENT,586e1ca3-7f05-4a06-816f-3debbf308972,312c41dd-bc5c-4771-9233-822c098177f2,c1,c2,1263,?,x3,
1769738055.3057137,FORWARDED,586e1ca3-7f05-4a06-816f-3debbf308972,312c41dd-bc5c-4771-9233-822c098177f2,c1,c2,1263,?,x3,
1769738056.6355255,RECEIVED,99b1077f-71db-4d6c-a076-3469f95cc3e3,1ebf9f92-bf47-4171-a194-192fe66d34e0,c1,c2,1775,e7,?,
1769738057.4754915,SENT,99b1077f-71db-4d6c-a076-3469f95cc3e3,1ebf9f92-bf47-4171-a194-192fe66d34e0,c1,c2,1259,?,x4,
1769738057.4756284,FORWARDED,99b1077f-71db-4d6c-a076-3469f95cc3e3,1ebf9f92-bf47-4171-a194-192fe66d34e0,c1,c2,1259,?,x4,
1769738057.536497,RECEIVED,c2cecea2-5703-45bd-b8bf-14fb1f073822,7aa2ae73-e755-438b-87a5-3d605dc5cc7a,c1,c2,1778,e12,?,
1769738057.9043477,RECEIVED,0d4bb904-385d-4d09-ba18-a19a5ad2632f,d839bdcc-a74c-4f42-8978-125475d737e8,c3,c4,1767,e6,?,
1769738058.1513195,RECEIVED,d9b8f989-67ea-47c3-9a05-5d12d2cad754,dd6c4f43-2f52-4fba-bff7-4b9da4b2c6e7,c3,c4,1771,e1,?,
1769738058.2831762,SENT,d9b8f989-67ea-47c3-9a05-5d12d2cad754,dd6c4f43-2f52-4fba-bff7-4b9da4b2c6e7,c3,c4,1255,?,x1,
1769738058.283316,FORWARDED,d9b8f989-67ea-47c3-9a05-5d12d2cad754,dd6c4f43-2f52-4fba-bff7-4b9da4b2c6e7,c3,c4,1255,?,x1,
1769738058.933895,SENT,0d4bb904-385d-4d09-ba18-a19a5ad2632f,d839bdcc-a74c-4f42-8978-125475d737e8,c3,c4,1252,?,x12,
1769738058.9340334,FORWARDED,0d4bb904-385d-4d09-ba18-a19a5ad2632f,d839bdcc-a74c-4f42-8978-125475d737e8,c3,c4,1252,?,x12,
1769738059.0672948,RECEIVED,388fbfa8-376c-4708-902d-de4a30e09d53,88c321fc-271d-4bb2-b92d-e49356c252c1,c5,c3,1770,e4,?,
1769738059.109362,RECEIVED,c331923b-7d8e-48ff-822b-389669dbe1fb,97d91871-d923-4068-9d3a-52ce8aba3595,c5,c3,1777,e11,?,
1769738059.1568367,SENT,c2cecea2-5703-45bd-b8bf-14fb1f073822,7aa2ae73-e755-438b-87a5-3d605dc5cc7a,c1,c2,1263,?,x8,
1769738059.1569674,FORWARDED,c2cecea2-5703-45bd-b8bf-14fb1f073822,7aa2ae73-e755-438b-87a5-3d605dc5cc7a,c1,c2,1263,?,x8,
1769738059.3269315,RECEIVED,d0f75a58-2d17-4042-9c32-4f0f24080703,1fa13fb3-11fe-41fb-b069-9fbff349e129,c2,DROP,1020,e10,?,
1769738059.4493027,SENT,c331923b-7d8e-48ff-822b-389669dbe1fb,97d91871-d923-4068-9d3a-52ce8aba3595,c5,c3,1259,?,x12,
1769738059.4494486,FORWARDED,c331923b-7d8e-48ff-822b-389669dbe1fb,97d91871-d923-4068-9d3a-52ce8aba3595,c5,c3,1259,?,x12,
1769738059.4978302,SENT,d0f75a58-2d17-4042-9c32-4f0f24080703,1fa13fb3-11fe-41fb-b069-9fbff349e129,c2,DROP,693,?,x4,
1769738059.497947,FORWARDED,d0f75a58-2d17-4042-9c32-4f0f24080703,1fa13fb3-11fe-41fb-b069-9fbff349e129,c2,DROP,693,?,x4,
1769738059.8389037,SENT,388fbfa8-376c-4708-902d-de4a30e09d53,88c321fc-271d-4bb2-b92d-e49356c252c1,c5,c3,1256,?,x5,
1769738059.8390248,FORWARDED,388fbfa8-376c-4708-902d-de4a30e09d53,88c321fc-271d-4bb2-b92d-e49356c252c1,c5,c3,1256,?,x5,
1769738059.9657233,RECEIVED,1bd982e9-4e5d-4ec7-981e-1cbc193f48d9,45a1c68c-3a35-495c-aceb-4a92c1d6c57c,c5,c3,1768,e6,?,
1769738060.034768,SENT,1bd982e9-4e5d-4ec7-981e-1cbc193f48d9,45a1c68c-3a35-495c-aceb-4a92c1d6c57c,c5,c3,1252,?,x9,
1769738060.0348847,FORWARDED,1bd982e9-4e5d-4ec7-981e-1cbc193f48d9,45a1c68c-3a35-495c-aceb-4a92c1d6c57c,c5,c3,1252,?,x9,
1769738060.2470884,RECEIVED,c3e54703-8ab5-4828-9676-a3d6f86af9ec,7e2eaf63-d4d5-401d-87db-3b61075c9409,c1,c2,1784,e6,?,
1769738060.6346424,RECEIVED,b6c318ed-ae43-4f87-8d05-ee6c1ac7f3fd,14c7169a-0da1-430e-ab50-56a51a4fe0fe,c3,c4,1763,e5,?,
1769738060.6821916,RECEIVED,193e74cc-3e75-4764-81b4-0bf4bd73bb93,1ee1d706-408d-4e49-93fc-4525f3403768,c5,c3,1767,e11,?,
1769738060.933598,SENT,c3e54703-8ab5-4828-9676-a3d6f86af9ec,7e2eaf63-d4d5-401d-87db-3b61075c9409,c1,c2,1264,?,x10,
1769738060.9337163,FORWARDED,c3e54703-8ab5-4828-9676-a3d6f86af9ec,7e2eaf63-d4d5-401d-87db-3b61075c9409,c1,c2,1264,?,x10,
1769738060.9403806,RECEIVED,31d17714-efbf-4a69-95c8-ad1cdfa67a39,1f902551-fc7a-4265-ad17-f5e5d2e80020,c2,c1,1779,e7,?,
