timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738050.5755243,RECEIVED,f64ecf10-76f8-42c0-8eb8-37657e0f3c8e,be3d987d-8edd-4de9-b702-168f0db39c52,c2,DROP,1007,e5,?,
1769738050.6902575,RECEIVED,89470151-472a-4e64-809a-d484043a4736,28d55701-c4b6-4290-a321-d971d5dfb8a1,c4,c1,1775,e8,?,
1769738051.077812,SENT,89470151-472a-4e64-809a-d484043a4736,28d55701-c4b6-4290-a321-d971d5dfb8a1,c4,c1,1259,?,x3,
1769738051.0779312,FORWARDED,89470151-472a-4e64-809a-d484043a4736,28d55701-c4b6-4290-a321-d971d5dfb8a1,c4,c1,1259,?,x3,
1769738051.266595,SENT,f64ecf10-76f8-42c0-8eb8-37657e0f3c8e,be3d987d-8edd-4de9-b702-168f0db39c52,c2,DROP,683,?,x9,
1769738051.2667196,FORWARDED,f64ecf10-76f8-42c0-8eb8-37657e0f3c8e,be3d987d-8edd-4de9-b702-168f0db39c52,c2,DROP,683,?,x9,
1769738052.093469,RECEIVED,0ebfdfd7-589f-4146-a38e-6db8c7d62e43,55653343-674c-482d-9f5f-799681719ab4,c2,DROP,1012,e9,?,
1769738052.2913575,SENT,0ebfdfd7-589f-4146-a38e-6db8c7d62e43,55653343-674c-482d-9f5f-799681719ab4,c2,DROP,687,?,x3,
1769738052.2914805,FORWARDED,0ebfdfd7-589f-4146-a38e-6db8c7d62e43,55653343-674c-482d-9f5f-799681719ab4,c2,DROP,687,?,x3,
1769738053.4829705,RECEIVED,c8d42b43-13d6-40a6-862d-21ca4258e249,8f3993d2-2d2a-44d6-9228-2b60f73939ac,c3,DROP,1011,e10,?,
1769738053.6405978,RECEIVED,6973df51-4cd5-439e-835e-cb3c0f02d03a,7e2006c7-cfae-4251-9ab2-8bf38f1b6823,c2,c1,1775,e4,?,
1769738053.7204099,RECEIVED,2f2285f8-be69-4cab-885b-b2b181497575,168b843f-e4e7-484d-94bb-8a8a87bb8640,c5,DROP,1015,e1,?,
1769738053.799162,SENT,6973df51-4cd5-439e-835e-cb3c0f02d03a,7e2006c7-cfae-4251-9ab2-8bf38f1b6823,c2,c1,1259,?,x9,
1769738053.79928,FORWARDED,6973df51-4cd5-439e-835e-cb3c0f02d03a,7e2006c7-cfae-4251-9ab2-8bf38f1b6823,c2,c1,1259,?,x9,
1769738053.906556,SENT,2f2285f8-be69-4cab-885b-b2b181497575,168b843f-e4e7-484d-94bb-8a8a87bb8640,c5,DROP,688,?,x4,
1769738053.90668,FORWARDED,2f2285f8-be69-4cab-885b-b2b181497575,168b843f-e4e7-484d-94bb-8a8a87bb8640,c5,DROP,688,?,x4,
1769738053.921663,RECEIVED,bee2561a-eb1c-4eb0-8d12-6c40d9dad1ec,dd90269f-6138-4d0e-805b-e83e6d5443fc,c4,DROP,1011,e9,?,
1769738054.017447,SENT,bee2561a-eb1c-4eb0-8d12-6c40d9dad1ec,dd90269f-6138-4d0e-805b-e83e6d5443fc,c4,DROP,685,?,x6,
1769738054.0175872,FORWARDED,bee2561a-eb1c-4eb0-8d12-6c40d9dad1ec,dd90269f-6138-4d0e-805b-e83e6d5443fc,c4,DROP,685,?,x6,
1769738054.3813865,SENT,c8d42b43-13d6-40a6-862d-21ca4258e249,8f3993d2-2d2a-44d6-9228-2b60f73939ac,c3,DROP,685,?,x6,
1769738054.3815203,FORWARDED,c8d42b43-13d6-40a6-862d-21ca4258e249,8f3993d2-2d2a-44d6-9228-2b60f73939ac,c3,DROP,685,?,x6,
1769738054.5587256,RECEIVED,c0b77fe6-18b6-4429-9a9f-54816e4a9f28,78de17dd-4dd7-45b6-8263-653211bc9594,c1,c2,1770,e6,?,
