timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738049.28828,RECEIVED,1cd52239-f708-4c68-b19d-79b33e5428a2,dc295986-0829-47f5-ae35-efa880064ce8,c4,DROP,1011,e10,?,
1769738049.4228232,SENT,1cd52239-f708-4c68-b19d-79b33e5428a2,dc295986-0829-47f5-ae35-efa880064ce8,c4,DROP,686,?,x9,
1769738049.422949,FORWARDED,1cd52239-f708-4c68-b19d-79b33e5428a2,dc295986-0829-47f5-ae35-efa880064ce8,c4,DROP,686,?,x9,
1769738051.433545,RECEIVED,65332344-e201-479d-a88c-7e36b37eb3a3,1384c0ef-d735-4b2f-8f6e-9a4ec19f64cd,c2,c1,1762,e12,?,
1769738051.9515786,SENT,65332344-e201-479d-a88c-7e36b37eb3a3,1384c0ef-d735-4b2f-8f6e-9a4ec19f64cd,c2,c1,1251,?,x1,
1769738051.9516988,FORWARDED,65332344-e201-479d-a88c-7e36b37eb3a3,1384c0ef-d735-4b2f-8f6e-9a4ec19f64cd,c2,c1,1251,?,x1,
1769738052.0168624,RECEIVED,201aff46-f2d0-4a19-92f2-458ca472ee59,2b47600b-a6a8-48d9-baa0-8e28f81cea41,c1,DROP,1007,e1,?,
1769738052.5896425,SENT,201aff46-f2d0-4a19-92f2-458ca472ee59,2b47600b-a6a8-48d9-baa0-8e28f81cea41,c1,DROP,683,?,x5,
1769738052.5897644,FORWARDED,201aff46-f2d0-4a19-92f2-458ca472ee59,2b47600b-a6a8-48d9-baa0-8e28f81cea41,c1,DROP,683,?,x5,
1769738052.8194747,RECEIVED,ea332fad-a728-44ff-9450-d32834c8a74a,07174aa2-44d0-45dd-bdd4-993f32f3cfb9,c5,c3,1764,e11,?,
1769738052.9343472,SENT,ea332fad-a728-44ff-9450-d32834c8a74a,07174aa2-44d0-45dd-bdd4-993f32f3cfb9,c5,c3,1250,?,x7,
1769738052.934466,FORWARDED,ea332fad-a728-44ff-9450-d32834c8a74a,07174aa2-44d0-45dd-bdd4-993f32f3cfb9,c5,c3,1250,?,x7,
1769738052.9562569,RECEIVED,8c9c0bf4-875f-4a22-93cb-aff1b3e37e44,1b237c3e-300e-46a1-a078-89ba3c07dc08,c4,c1,1772,e9,?,
1769738053.7268555,SENT,8c9c0bf4-875f-4a22-93cb-aff1b3e37e44,1b237c3e-300e-46a1-a078-89ba3c07dc08,c4,c1,1255,?,x12,
1769738053.7269778,FORWARDED,8c9c0bf4-875f-4a22-93cb-aff1b3e37e44,1b237c3e-300e-46a1-a078-89ba3c07dc08,c4,c1,1255,?,x12,
1769738053.887453,RECEIVED,1bd52636-1b49-4773-b22b-3454863ffc45,66580b4b-1662-44d4-91f1-b92d51b90c54,c1,c2,1773,e4,?,
1769738054.0524187,SENT,1bd52636-1b49-4773-b22b-3454863ffc45,66580b4b-1662-44d4-91f1-b92d51b90c54,c1,c2,1255,?,x12,
1769738054.052554,FORWARDED,1bd52636-1b49-4773-b22b-3454863ffc45,66580b4b-1662-44d4-91f1-b92d51b90c54,c1,c2,1255,?,x12,
1769738054.1297219,RECEIVED,672318d3-1d67-407e-b5ac-1f5ebb9c5061,9ae44604-22d0-4e0d-ad3f-9a0459d6b8a4,c4,c1,1775,e6,?,
1769738054.596183,RECEIVED,599c5b2c-7740-4bef-9c21-39cc8d7faf7c,dab1d128-ba19-498a-9c03-99b1f9e5a4f5,c1,c2,1759,e1,?,
1769738055.0581279,SENT,672318d3-1d67-407e-b5ac-1f5ebb9c5061,9ae44604-22d0-4e0d-ad3f-9a0459d6b8a4,c4,c1,1259,?,x8,
1769738055.0583863,FORWARDED,672318d3-1d67-407e-b5ac-1f5ebb9c5061,9ae44604-22d0-4e0d-ad3f-9a0459d6b8a4,c4,c1,1259,?,x8,
1769738055.2758217,SENT,599c5b2c-7740-4bef-9c21-39cc8d7faf7c,dab1d128-ba19-498a-9c03-99b1f9e5a4f5,c1,c2,1248,?,x1,
1769738055.275906,FORWARDED,599c5b2c-7740-4bef-9c21-39cc8d7faf7c,dab1d128-ba19-498a-9c03-99b1f9e5a4f5,c1,c2,1248,?,x1,
1769738056.7451975,RECEIVED,3e695e06-6b22-453b-8182-bacf42059f8b,45e3394c-06b3-4436-9a51-37b141d32182,c5,c3,1764,e7,?,
1769738056.9675012,RECEIVED,a6e53d74-6cfa-48b8-9867-4f9063f3d095,026c00c5-e5de-44c6-a428-d43c83180897,c4,c1,1772,e4,?,
1769738057.1489785,SENT,a6e53d74-6cfa-48b8-9867-4f9063f3d095,026c00c5-e5de-44c6-a428-d43c83180897,c4,c1,1255,?,x3,
1769738057.1491432,FORWARDED,a6e53d74-6cfa-48b8-9867-4f9063f3d095,026c00c5-e5de-44c6-a428-d43c83180897,c4,c1,1255,?,x3,
1769738057.2917259,RECEIVED,2554fdb4-250d-4588-83e8-b45a3f4cc4ef,811bfd76-8d27-4dea-8589-83f416b2cf15,c2,c1,1777,e11,?,
1769738057.3528223,SENT,2554fdb4-250d-4588-83e8-b45a3f4cc4ef,811bfd76-8d27-4dea-8589-83f416b2cf15,c2,c1,1259,?,x8,
1769738057.3529534,FORWARDED,2554fdb4-250d-4588-83e8-b45a3f4cc4ef,811bfd76-8d27-4dea-8589-83f416b2cf15,c2,c1,1259,?,x8,
1769738058.0263157,SENT,3e695e06-6b22-453b-8182-bacf42059f8b,45e3394c-06b3-4436-9a51-37b141d32182,c5,c3,1251,?,x10,
1769738058.026384,FORWARDED,3e695e06-6b22-453b-8182-bacf42059f8b,45e3394c-06b3-4436-9a51-37b141d32182,c5,c3,1251,?,x10,
1769738058.2382338,RECEIVED,c462fa1a-3657-4532-941f-67d40e9ed8df,3ef594a5-bf93-4480-903c-8f9b76ebc872,c3,c4,1761,e1,?,
1769738058.2932,SENT,c462fa1a-3657-4532-941f-67d40e9ed8df,3ef594a5-bf93-4480-903c-8f9b76ebc872,c3,c4,1248,?,x9,
1769738058.2933233,FORWARDED,c462fa1a-3657-4532-941f-67d40e9ed8df,3ef594a5-bf93-4480-903c-8f9b76ebc872,c3,c4,1248,?,x9,
1769738061.210708,RECEIVED,d0d0438d-7036-4738-9465-d95cfa5524db,79035b40-f4cf-4317-9a40-3c4a6ae1e9e1,c3,c4,1783,e3,?,
1769738061.282824,RECEIVED,1d5251ef-4a4a-4c9b-82cd-bce8ac9b06eb,d46a62a7-35f9-4613-b69c-e648491800ce,c1,c2,1772,e6,?,
1769738061.4678543,SENT,1d5251ef-4a4a-4c9b-82cd-bce8ac9b06eb,d46a62a7-35f9-4613-b69c-e648491800ce,c1,c2,1255,?,x3,
1769738061.468006,FORWARDED,1d5251ef-4a4a-4c9b-82cd-bce8ac9b06eb,d46a62a7-35f9-4613-b69c-e648491800ce,c1,c2,1255,?,x3,
