timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738049.5537949,RECEIVED,cfa062bb-5731-4716-a7f7-ce74f1697fe5,4b0e7b60-2641-4bee-b860-cd4109c89370,c1,DROP,683,i6,?,
1769738050.0299315,RECEIVED,010bb614-1264-4c80-a72a-6e43c90a9f01,a2948316-73ca-4ea7-8eec-e68ca556f8bb,c1,c2,1252,i2,?,
1769738050.0733464,SENT,cfa062bb-5731-4716-a7f7-ce74f1697fe5,4b0e7b60-2641-4bee-b860-cd4109c89370,c1,DROP,441,?,e9,
1769738050.0734587,FORWARDED,cfa062bb-5731-4716-a7f7-ce74f1697fe5,4b0e7b60-2641-4bee-b860-cd4109c89370,c1,DROP,441,?,e9,
1769738050.2282171,RECEIVED,ae9387c0-cb83-4389-8fa0-0ee20f0e704c,bc6af267-5991-4362-b6c4-96978a3a4d70,c1,c2,1264,i12,?,
1769738050.3893178,SENT,ae9387c0-cb83-4389-8fa0-0ee20f0e704c,bc6af267-5991-4362-b6c4-96978a3a4d70,c1,c2,875,?,p2,
1769738050.389457,FORWARDED,ae9387c0-cb83-4389-8fa0-0ee20f0e704c,bc6af267-5991-4362-b6c4-96978a3a4d70,c1,c2,875,?,p2,
1769738050.4485354,SENT,010bb614-1264-4c80-a72a-6e43c90a9f01,a2948316-73ca-4ea7-8eec-e68ca556f8bb,c1,c2,866,?,p2,
1769738050.4486587,FORWARDED,010bb614-1264-4c80-a72a-6e43c90a9f01,a2948316-73ca-4ea7-8eec-e68ca556f8bb,c1,c2,866,?,p2,
1769738050.5830114,RECEIVED,543819d1-8dd7-418d-b72d-c13bd9e1ef4e,79acbec1-fe47-458a-b070-db21728ce167,c4,DROP,687,i6,?,
1769738051.2524712,SENT,543819d1-8dd7-418d-b72d-c13bd9e1ef4e,79acbec1-fe47-458a-b070-db21728ce167,c4,DROP,442,?,i7,
1769738051.2525973,FORWARDED,543819d1-8dd7-418d-b72d-c13bd9e1ef4e,79acbec1-fe47-458a-b070-db21728ce167,c4,DROP,442,?,i7,
1769738052.2760828,RECEIVED,1ae2a5cf-b933-4d33-b3fe-d34d7fb6a323,7ce43558-d889-4471-8354-c3ccec5e9686,c4,c1,1263,i12,?,
1769738052.6795928,SENT,1ae2a5cf-b933-4d33-b3fe-d34d7fb6a323,7ce43558-d889-4471-8354-c3ccec5e9686,c4,c1,876,?,p1,
1769738052.6797035,FORWARDED,1ae2a5cf-b933-4d33-b3fe-d34d7fb6a323,7ce43558-d889-4471-8354-c3ccec5e9686,c4,c1,876,?,p1,
1769738053.0297892,RECEIVED,6a4de8c1-4800-4ccb-8532-dc476a76b258,b8fcb4a8-ce0f-4481-90f5-8dc1d34cbe75,c3,c4,1259,i2,?,
1769738053.2697382,SENT,6a4de8c1-4800-4ccb-8532-dc476a76b258,b8fcb4a8-ce0f-4481-90f5-8dc1d34cbe75,c3,c4,871,?,p1,
1769738053.2698557,FORWARDED,6a4de8c1-4800-4ccb-8532-dc476a76b258,b8fcb4a8-ce0f-4481-90f5-8dc1d34cbe75,c3,c4,871,?,p1,
1769738054.037797,RECEIVED,fcdd46ba-cf0e-4e29-b4f7-c043136cb582,5b891401-c659-4e47-a6b4-7b3ba04f9859,c2,c1,1255,i10,?,
1769738055.0595698,RECEIVED,672318d3-1d67-407e-b5ac-1f5ebb9c5061,9ae44604-22d0-4e0d-ad3f-9a0459d6b8a4,c4,c1,1259,i4,?,
1769738055.2039962,RECEIVED,f9c70d32-3c54-4dee-90d5-429f14a43408,3aed3cc5-576a-47e1-a566-41ccff8dfb2e,c2,c1,1251,i3,?,
1769738055.256914,SENT,672318d3-1d67-407e-b5ac-1f5ebb9c5061,9ae44604-22d0-4e0d-ad3f-9a0459d6b8a4,c4,c1,872,?,p1,
1769738055.2569966,FORWARDED,672318d3-1d67-407e-b5ac-1f5ebb9c5061,9ae44604-22d0-4e0d-ad3f-9a0459d6b8a4,c4,c1,872,?,p1,
1769738055.3031807,RECEIVED,48fa96f9-c716-493e-8625-1e3a4a4b6910,0f812dac-3ebb-42b6-bf3b-339cbddfdbea,c2,c1,1260,i2,?,
1769738055.3626173,SENT,48fa96f9-c716-493e-8625-1e3a4a4b6910,0f812dac-3ebb-42b6-bf3b-339cbddfdbea,c2,c1,872,?,p1,
1769738055.362748,FORWARDED,48fa96f9-c716-493e-8625-1e3a4a4b6910,0f812dac-3ebb-42b6-bf3b-339cbddfdbea,c2,c1,872,?,p1,
1769738055.4851916,SENT,fcdd46ba-cf0e-4e29-b4f7-c043136cb582,5b891401-c659-4e47-a6b4-7b3ba04f9859,c2,c1,869,?,p1,
1769738055.485312,FORWARDED,fcdd46ba-cf0e-4e29-b4f7-c043136cb582,5b891401-c659-4e47-a6b4-7b3ba04f9859,c2,c1,869,?,p1,
1769738055.631067,RECEIVED,55d5df74-48cf-4579-938e-4eaf6dd8ac62,bd700cff-3e4c-4933-959f-9949c29e3417,c1,c2,1264,i9,?,
1769738055.927544,RECEIVED,834d98b2-7fb2-4be3-b8ce-5d87732a0b2e,904ae60b-892a-4120-aba8-a628af392614,c2,c1,1260,i11,?,
1769738055.9743104,SENT,55d5df74-48cf-4579-938e-4eaf6dd8ac62,bd700cff-3e4c-4933-959f-9949c29e3417,c1,c2,876,?,p2,
1769738055.9744284,FORWARDED,55d5df74-48cf-4579-938e-4eaf6dd8ac62,bd700cff-3e4c-4933-959f-9949c29e3417,c1,c2,876,?,p2,
1769738056.1425843,SENT,834d98b2-7fb2-4be3-b8ce-5d87732a0b2e,904ae60b-892a-4120-aba8-a628af392614,c2,c1,871,?,p1,
1769738056.1426978,FORWARDED,834d98b2-7fb2-4be3-b8ce-5d87732a0b2e,904ae60b-892a-4120-aba8-a628af392614,c2,c1,871,?,p1,
1769738056.6554198,RECEIVED,2336927f-4e92-41cb-8fce-a7e9f671989d,a64f3ee7-ea98-4661-a370-568167262c01,c4,c1,1259,i7,?,
1769738056.9207013,SENT,2336927f-4e92-41cb-8fce-a7e9f671989d,a64f3ee7-ea98-4661-a370-568167262c01,c4,c1,871,?,p1,
1769738056.9208343,FORWARDED,2336927f-4e92-41cb-8fce-a7e9f671989d,a64f3ee7-ea98-4661-a370-568167262c01,c4,c1,871,?,p1,
1769738057.023976,SENT,f9c70d32-3c54-4dee-90d5-429f14a43408,3aed3cc5-576a-47e1-a566-41ccff8dfb2e,c2,c1,867,?,p1,
1769738057.024135,FORWARDED,f9c70d32-3c54-4dee-90d5-429f14a43408,3aed3cc5-576a-47e1-a566-41ccff8dfb2e,c2,c1,867,?,p1,
1769738057.3555005,RECEIVED,2554fdb4-250d-4588-83e8-b45a3f4cc4ef,811bfd76-8d27-4dea-8589-83f416b2cf15,c2,c1,1259,i4,?,
1769738057.846236,SENT,2554fdb4-250d-4588-83e8-b45a3f4cc4ef,811bfd76-8d27-4dea-8589-83f416b2cf15,c2,c1,872,?,p1,
1769738057.8463597,FORWARDED,2554fdb4-250d-4588-83e8-b45a3f4cc4ef,811bfd76-8d27-4dea-8589-83f416b2cf15,c2,c1,872,?,p1,
1769738058.9511607,RECEIVED,9692033d-3755-4cb6-9dae-3effc9bb02b5,f773042a-0fbb-489c-a71d-ff55a57790b1,c2,c1,1252,i12,?,
1769738059.1016264,SENT,9692033d-3755-4cb6-9dae-3effc9bb02b5,f773042a-0fbb-489c-a71d-ff55a57790b1,c2,c1,867,?,p1,
1769738059.1017468,FORWARDED,9692033d-3755-4cb6-9dae-3effc9bb02b5,f773042a-0fbb-489c-a71d-ff55a57790b1,c2,c1,867,?,p1,
1769738059.1590734,RECEIVED,c2cecea2-5703-45bd-b8bf-14fb1f073822,7aa2ae73-e755-438b-87a5-3d605dc5cc7a,c1,c2,1263,i3,?,
1769738059.2086418,SENT,c2cecea2-5703-45bd-b8bf-14fb1f073822,7aa2ae73-e755-438b-87a5-3d605dc5cc7a,c1,c2,876,?,p2,
1769738059.208754,FORWARDED,c2cecea2-5703-45bd-b8bf-14fb1f073822,7aa2ae73-e755-438b-87a5-3d605dc5cc7a,c1,c2,876,?,p2,
1769738059.4128873,RECEIVED,389780af-7835-4005-b534-d1575e23b695,2acc32ca-1d7d-4642-89dd-bfd3ff8a9f8e,c4,c1,1261,i12,?,
1769738059.4289405,SENT,389780af-7835-4005-b534-d1575e23b695,2acc32ca-1d7d-4642-89dd-bfd3ff8a9f8e,c4,c1,872,?,p1,
1769738059.4290862,FORWARDED,389780af-7835-4005-b534-d1575e23b695,2acc32ca-1d7d-4642-89dd-bfd3ff8a9f8e,c4,c1,872,?,p1,
1769738059.7985058,RECEIVED,5dcd268c-a1d6-4699-8679-929717d52ea7,72a41022-5948-4737-9f34-6e216b745af4,c2,c1,1251,i11,?,
1769738060.4967613,SENT,5dcd268c-a1d6-4699-8679-929717d52ea7,72a41022-5948-4737-9f34-6e216b745af4,c2,c1,867,?,p1,
1769738060.4968781,FORWARDED,5dcd268c-a1d6-4699-8679-929717d52ea7,72a41022-5948-4737-9f34-6e216b745af4,c2,c1,867,?,p1,
1769738062.6519349,RECEIVED,afe1b9e3-a381-416b-8b7d-a24318d5918a,cac0b6e0-d5f2-482f-a5c4-c41714c49fd2,c3,c4,1263,i8,?,
1769738063.3217332,RECEIVED,53142560-505d-49ad-b3ac-a8534e0b39dd,90e520e3-58fa-4d44-9060-805c3671f2ae,c5,DROP,683,i7,?,
1769738063.6935084,RECEIVED,4bc1b9b8-a5e5-438f-9734-f4fbe5b12aca,52af8f85-8956-43ab-b294-8a5b397f0e32,c2,DROP,689,i1,?,
1769738063.69991,SENT,afe1b9e3-a381-416b-8b7d-a24318d5918a,cac0b6e0-d5f2-482f-a5c4-c41714c49fd2,c3,c4,874,?,p1,
1769738063.7001595,FORWARDED,afe1b9e3-a381-416b-8b7d-a24318d5918a,cac0b6e0-d5f2-482f-a5c4-c41714c49fd2,c3,c4,874,?,p1,
1769738064.0443575,SENT,4bc1b9b8-a5e5-438f-9734-f4fbe5b12aca,52af8f85-8956-43ab-b294-8a5b397f0e32,c2,DROP,442,?,i10,
1769738064.0444896,FORWARDED,4bc1b9b8-a5e5-438f-9734-f4fbe5b12aca,52af8f85-8956-43ab-b294-8a5b397f0e32,c2,DROP,442,?,i10,
1769738064.253235,RECEIVED,ca6c0e5e-cb39-46d0-8b76-b503fd8fb08e,cf28b011-a03a-4ed7-bfa3-241c45256256,c4,c1,1260,i7,?,
1769738064.4589689,SENT,ca6c0e5e-cb39-46d0-8b76-b503fd8fb08e,cf28b011-a03a-4ed7-bfa3-241c45256256,c4,c1,871,?,p1,
1769738064.4591193,FORWARDED,ca6c0e5e-cb39-46d0-8b76-b503fd8fb08e,cf28b011-a03a-4ed7-bfa3-241c45256256,c4,c1,871,?,p1,
1769738064.7410703,RECEIVED,8ff8ebe6-dbfe-4794-b222-8c6e555db524,2f4692d3-da11-429e-b2b5-beeac0ac686d,c5,c3,1259,i5,?,
1769738065.3324292,SENT,8ff8ebe6-dbfe-4794-b222-8c6e555db524,2f4692d3-da11-429e-b2b5-beeac0ac686d,c5,c3,871,?,p3,
1769738065.3325622,FORWARDED,8ff8ebe6-dbfe-4794-b222-8c6e555db524,2f4692d3-da11-429e-b2b5-beeac0ac686d,c5,c3,871,?,p3,
1769738065.8966887,RECEIVED,9578d2c8-e316-40c9-a628-858018b2949d,a95e99dd-2e89-408b-b113-aeebce95e471,c1,c2,1252,i2,?,
1769738066.1444564,SENT,9578d2c8-e316-40c9-a628-858018b2949d,a95e99dd-2e89-408b-b113-aeebce95e471,c1,c2,867,?,p2,
1769738066.1446466,FORWARDED,9578d2c8-e316-40c9-a628-858018b2949d,a95e99dd-2e89-408b-b113-aeebce95e471,c1,c2,867,?,p2,
1769738066.1815429,RECEIVED,e4c183e7-6396-4e8c-a482-9a7980e68b29,a065d900-6bf1-49c6-89ab-dfd1d53bf3bf,c1,c2,1251,i12,?,
1769738066.201951,SENT,53142560-505d-49ad-b3ac-a8534e0b39dd,90e520e3-58fa-4d44-9060-805c3671f2ae,c5,DROP,441,?,e2,
1769738066.2020192,FORWARDED,53142560-505d-49ad-b3ac-a8534e0b39dd,90e520e3-58fa-4d44-9060-805c3671f2ae,c5,DROP,441,?,e2,
1769738066.5297024,RECEIVED,c820b771-1da9-4817-b523-3225f331d7fc,13c6fecf-3357-4aad-a427-763c991c22fa,c5,DROP,682,i12,?,
1769738067.1269448,RECEIVED,f78cb85d-c205-4289-b2f4-a036b8acd677,634262b8-3110-4548-af78-97caeecf554f,c5,DROP,688,i10,?,
