timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738048.9898758,RECEIVED,12ae1f4b-6b49-4dd0-8f50-149fa0251fd6,02da2e95-ae44-4378-8fe2-f1121c3a2945,c4,c1,1768,e2,?,
1769738049.2120996,SENT,12ae1f4b-6b49-4dd0-8f50-149fa0251fd6,02da2e95-ae44-4378-8fe2-f1121c3a2945,c4,c1,1253,?,x1,
1769738049.2122476,FORWARDED,12ae1f4b-6b49-4dd0-8f50-149fa0251fd6,02da2e95-ae44-4378-8fe2-f1121c3a2945,c4,c1,1253,?,x1,
1769738049.8807316,RECEIVED,1cd52239-f708-4c68-b19d-79b33e5428a2,dc295986-0829-47f5-ae35-efa880064ce8,c4,DROP,442,x9,?,
1769738050.4952714,RECEIVED,d5a148f1-cad5-4d93-aa4e-90a84a0cedb9,b8499652-6d1f-4c12-976e-7d03e737c642,c3,DROP,1009,e2,?,
1769738050.5773003,SENT,d5a148f1-cad5-4d93-aa4e-90a84a0cedb9,b8499652-6d1f-4c12-976e-7d03e737c642,c3,DROP,684,?,x10,
1769738050.5774221,FORWARDED,d5a148f1-cad5-4d93-aa4e-90a84a0cedb9,b8499652-6d1f-4c12-976e-7d03e737c642,c3,DROP,684,?,x10,
1769738050.6495385,RECEIVED,28eab6f4-d437-4c0b-b3fa-c90c1e7f3742,8e617ce2-6162-4062-95db-30616f854da4,c4,DROP,1004,e2,?,
1769738051.022863,SENT,28eab6f4-d437-4c0b-b3fa-c90c1e7f3742,8e617ce2-6162-4062-95db-30616f854da4,c4,DROP,679,?,x11,
1769738051.0229826,FORWARDED,28eab6f4-d437-4c0b-b3fa-c90c1e7f3742,8e617ce2-6162-4062-95db-30616f854da4,c4,DROP,679,?,x11,
1769738051.499558,RECEIVED,cfb44796-ec57-4a49-81cc-127126606d60,0247db90-8fee-4201-8de1-dc9db6fc56da,c4,DROP,441,x10,?,
1769738051.825356,RECEIVED,e41a3690-50dd-4702-a49a-28209cb15795,ac83376b-7150-4c6b-8ec1-aaa15b6e008c,c5,c3,1775,e6,?,
1769738052.0345008,RECEIVED,9e0cac5d-94a0-48f1-9e0c-f07662f1b89a,2cf08300-95ae-4eb4-b085-c863e2ec309b,c1,DROP,1008,e5,?,
1769738052.3724213,SENT,9e0cac5d-94a0-48f1-9e0c-f07662f1b89a,2cf08300-95ae-4eb4-b085-c863e2ec309b,c1,DROP,684,?,x3,
1769738052.3725383,FORWARDED,9e0cac5d-94a0-48f1-9e0c-f07662f1b89a,2cf08300-95ae-4eb4-b085-c863e2ec309b,c1,DROP,684,?,x3,
1769738052.6244092,RECEIVED,0ebfdfd7-589f-4146-a38e-6db8c7d62e43,55653343-674c-482d-9f5f-799681719ab4,c2,DROP,442,x3,?,
1769738053.109296,SENT,e41a3690-50dd-4702-a49a-28209cb15795,ac83376b-7150-4c6b-8ec1-aaa15b6e008c,c5,c3,1260,?,x1,
1769738053.1094089,FORWARDED,e41a3690-50dd-4702-a49a-28209cb15795,ac83376b-7150-4c6b-8ec1-aaa15b6e008c,c5,c3,1260,?,x1,
1769738054.0789816,RECEIVED,a2c040f3-b6d8-4ad3-9229-e12f29c4e5b6,ad006b40-24a1-42b6-9fa2-9a6d791a3db2,c5,DROP,1007,e5,?,
1769738054.4938083,SENT,a2c040f3-b6d8-4ad3-9229-e12f29c4e5b6,ad006b40-24a1-42b6-9fa2-9a6d791a3db2,c5,DROP,683,?,x5,
1769738054.4939225,FORWARDED,a2c040f3-b6d8-4ad3-9229-e12f29c4e5b6,ad006b40-24a1-42b6-9fa2-9a6d791a3db2,c5,DROP,683,?,x5,
1769738055.394972,RECEIVED,55d5df74-48cf-4579-938e-4eaf6dd8ac62,bd700cff-3e4c-4933-959f-9949c29e3417,c1,c2,1784,e11,?,
1769738055.6306837,SENT,55d5df74-48cf-4579-938e-4eaf6dd8ac62,bd700cff-3e4c-4933-959f-9949c29e3417,c1,c2,1264,?,x8,
1769738055.630806,FORWARDED,55d5df74-48cf-4579-938e-4eaf6dd8ac62,bd700cff-3e4c-4933-959f-9949c29e3417,c1,c2,1264,?,x8,
1769738055.7226946,RECEIVED,5d072710-8f38-4173-b4fc-636d1fa24cee,c25b5e8c-f445-4f1d-a9d9-4a06966de86b,c5,c3,1771,e8,?,
1769738056.1991591,RECEIVED,b936c66a-5f20-4a9b-bb1d-1d9528fb5ae1,dfdbd200-ed24-4a21-8364-01673bab338a,c4,c1,1776,e12,?,
1769738056.6511633,SENT,5d072710-8f38-4173-b4fc-636d1fa24cee,c25b5e8c-f445-4f1d-a9d9-4a06966de86b,c5,c3,1257,?,x3,
1769738056.6512973,FORWARDED,5d072710-8f38-4173-b4fc-636d1fa24cee,c25b5e8c-f445-4f1d-a9d9-4a06966de86b,c5,c3,1257,?,x3,
1769738057.0015938,SENT,b936c66a-5f20-4a9b-bb1d-1d9528fb5ae1,dfdbd200-ed24-4a21-8364-01673bab338a,c4,c1,1258,?,x10,
1769738057.001711,FORWARDED,b936c66a-5f20-4a9b-bb1d-1d9528fb5ae1,dfdbd200-ed24-4a21-8364-01673bab338a,c4,c1,1258,?,x10,
1769738059.431981,RECEIVED,7f4d4b10-29bf-46be-82ee-85ad18bd55c0,3690837b-1c60-4a2d-ad82-6ce99da2fc03,c3,c4,1776,e4,?,
1769738059.591439,RECEIVED,d3cdd332-16cc-4c1a-8a1c-c58b2605a282,cacec281-6fbf-4975-93da-b3fd746b847e,c4,c1,1763,e3,?,
1769738059.840031,SENT,d3cdd332-16cc-4c1a-8a1c-c58b2605a282,cacec281-6fbf-4975-93da-b3fd746b847e,c4,c1,1251,?,x4,
1769738059.8401818,FORWARDED,d3cdd332-16cc-4c1a-8a1c-c58b2605a282,cacec281-6fbf-4975-93da-b3fd746b847e,c4,c1,1251,?,x4,
1769738059.8565242,SENT,7f4d4b10-29bf-46be-82ee-85ad18bd55c0,3690837b-1c60-4a2d-ad82-6ce99da2fc03,c3,c4,1259,?,x3,
1769738059.856651,FORWARDED,7f4d4b10-29bf-46be-82ee-85ad18bd55c0,3690837b-1c60-4a2d-ad82-6ce99da2fc03,c3,c4,1259,?,x3,
1769738060.557708,RECEIVED,76be7c1a-70d2-4ba1-85e9-66083f7ca245,253ed37c-da5b-480a-9991-ae1bbc077f4c,c4,c1,1779,e11,?,
1769738061.065287,SENT,76be7c1a-70d2-4ba1-85e9-66083f7ca245,253ed37c-da5b-480a-9991-ae1bbc077f4c,c4,c1,1263,?,x3,
1769738061.065404,FORWARDED,76be7c1a-70d2-4ba1-85e9-66083f7ca245,253ed37c-da5b-480a-9991-ae1bbc077f4c,c4,c1,1263,?,x3,
1769738061.8045666,RECEIVED,e9743a32-9d78-4514-8615-145a6efc088b,b473df19-a7c3-47af-b44e-e07d4629b1ad,c3,c4,1765,e3,?,
1769738062.0575633,SENT,e9743a32-9d78-4514-8615-145a6efc088b,b473df19-a7c3-47af-b44e-e07d4629b1ad,c3,c4,1250,?,x12,
1769738062.0576987,FORWARDED,e9743a32-9d78-4514-8615-145a6efc088b,b473df19-a7c3-47af-b44e-e07d4629b1ad,c3,c4,1250,?,x12,
1769738062.9893599,RECEIVED,bb12cbe9-9ac1-4cd1-a259-b8ce7bf60dc0,a6f4237d-65e9-49ba-98f4-9e32c20365e6,c2,c1,1764,e11,?,
1769738063.0133204,SENT,bb12cbe9-9ac1-4cd1-a259-b8ce7bf60dc0,a6f4237d-65e9-49ba-98f4-9e32c20365e6,c2,c1,1251,?,x7,
1769738063.01344,FORWARDED,bb12cbe9-9ac1-4cd1-a259-b8ce7bf60dc0,a6f4237d-65e9-49ba-98f4-9e32c20365e6,c2,c1,1251,?,x7,
1769738063.673442,RECEIVED,598354ee-7a16-45e8-93fb-571ed016e478,9ff140ef-70b6-4ad6-aa87-5a083864a722,c1,c2,1780,e5,?,
1769738063.6981802,RECEIVED,6d7812f4-6f8d-48f1-a9c3-7cee46ff08cd,b3fcfeee-e3f6-4551-8423-84fa271bb793,c4,c1,1781,e5,?,
1769738063.7588162,SENT,598354ee-7a16-45e8-93fb-571ed016e478,9ff140ef-70b6-4ad6-aa87-5a083864a722,c1,c2,1262,?,x7,
1769738063.7589343,FORWARDED,598354ee-7a16-45e8-93fb-571ed016e478,9ff140ef-70b6-4ad6-aa87-5a083864a722,c1,c2,1262,?,x7,
1769738064.0781932,SENT,6d7812f4-6f8d-48f1-a9c3-7cee46ff08cd,b3fcfeee-e3f6-4551-8423-84fa271bb793,c4,c1,1261,?,x12,
1769738064.0782602,FORWARDED,6d7812f4-6f8d-48f1-a9c3-7cee46ff08cd,b3fcfeee-e3f6-4551-8423-84fa271bb793,c4,c1,1261,?,x12,
1769738064.5025442,RECEIVED,4437a686-3807-4b9a-8a3c-e5b0d6899ba3,1d210eb0-81a5-4cfd-a3dd-3b36ce821dc2,c2,c1,1775,e4,?,
1769738064.5072906,SENT,4437a686-3807-4b9a-8a3c-e5b0d6899ba3,1d210eb0-81a5-4cfd-a3dd-3b36ce821dc2,c2,c1,1255,?,x4,
1769738064.5074105,FORWARDED,4437a686-3807-4b9a-8a3c-e5b0d6899ba3,1d210eb0-81a5-4cfd-a3dd-3b36ce821dc2,c2,c1,1255,?,x4,
1769738065.02017,RECEIVED,4c9fe3ef-1940-4e36-811b-0c50b7ecafb2,33684563-70ab-4953-a35d-c1c5433714e4,c1,c2,1776,e4,?,
1769738065.097953,SENT,4c9fe3ef-1940-4e36-811b-0c50b7ecafb2,33684563-70ab-4953-a35d-c1c5433714e4,c1,c2,1260,?,x1,
1769738065.0982077,FORWARDED,4c9fe3ef-1940-4e36-811b-0c50b7ecafb2,33684563-70ab-4953-a35d-c1c5433714e4,c1,c2,1260,?,x1,
1769738068.5246527,RECEIVED,36997fd6-e093-4500-9d17-1e246720317a,11cb1a50-c7ec-4e2e-8c53-0672ee370388,c5,c3,1776,e4,?,
1769738068.7185957,SENT,36997fd6-e093-4500-9d17-1e246720317a,11cb1a50-c7ec-4e2e-8c53-0672ee370388,c5,c3,1260,?,x1,
1769738068.718716,FORWARDED,36997fd6-e093-4500-9d17-1e246720317a,11cb1a50-c7ec-4e2e-8c53-0672ee370388,c5,c3,1260,?,x1,
1769738071.7859938,RECEIVED,677cab6b-947e-4035-a36e-8a5bf871891d,f45e8c85-8d27-415e-abcb-dcaa8ac22aaa,c1,c2,1763,e9,?,
1769738071.8562696,RECEIVED,baf52fc2-0423-4d5b-be65-9ed63c4b9be2,78679677-030e-4b8a-aaf6-7c82bdc3d5b9,c5,c3,1775,e6,?,
1769738072.0123708,SENT,baf52fc2-0423-4d5b-be65-9ed63c4b9be2,78679677-030e-4b8a-aaf6-7c82bdc3d5b9,c5,c3,1259,?,x12,
1769738072.0124831,FORWARDED,baf52fc2-0423-4d5b-be65-9ed63c4b9be2,78679677-030e-4b8a-aaf6-7c82bdc3d5b9,c5,c3,1259,?,x12,
1769738072.7253506,RECEIVED,8d0b2566-0ff7-426c-b9d1-45eb3a9b99d9,b401bb74-0f13-4cc9-825d-d0d181f7c342,c4,DROP,1010,e4,?,
1769738072.758971,SENT,677cab6b-947e-4035-a36e-8a5bf871891d,f45e8c85-8d27-415e-abcb-dcaa8ac22aaa,c1,c2,1251,?,x5,
1769738072.7591455,FORWARDED,677cab6b-947e-4035-a36e-8a5bf871891d,f45e8c85-8d27-415e-abcb-dcaa8ac22aaa,c1,c2,1251,?,x5,
1769738073.2916322,RECEIVED,f291c8e0-4774-48ad-b795-48cb7dd9a8f2,44100562-7174-4497-904d-cfc1a238ce90,c2,c1,1758,e2,?,
1769738073.6598482,SENT,f291c8e0-4774-48ad-b795-48cb7dd9a8f2,44100562-7174-4497-904d-cfc1a238ce90,c2,c1,1247,?,x8,
