timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738048.9204683,RECEIVED,d4a02e68-a77d-4faa-957f-8a31ff76cef7,5150270f-f3d3-4e2c-b19f-bd1b636fed9a,c3,c4,2464,p3,?,
1769738048.9911957,SENT,d4a02e68-a77d-4faa-957f-8a31ff76cef7,5150270f-f3d3-4e2c-b19f-bd1b636fed9a,c3,c4,1776,?,i2,
1769738048.9913359,FORWARDED,d4a02e68-a77d-4faa-957f-8a31ff76cef7,5150270f-f3d3-4e2c-b19f-bd1b636fed9a,c3,c4,1776,?,i2,
1769738049.0704408,RECEIVED,a412b678-e1f5-4744-80ba-b6aecdb32b29,1d8f8763-3f52-44ae-af79-9388361046a2,c1,c2,2464,p1,?,
1769738049.0864675,SENT,a412b678-e1f5-4744-80ba-b6aecdb32b29,1d8f8763-3f52-44ae-af79-9388361046a2,c1,c2,1775,?,i1,
1769738049.0865846,FORWARDED,a412b678-e1f5-4744-80ba-b6aecdb32b29,1d8f8763-3f52-44ae-af79-9388361046a2,c1,c2,1775,?,i1,
1769738049.3375106,RECEIVED,7d8abf13-f709-4088-843a-34b4ad0b1137,5d08a7c5-2dfe-4584-9fa7-59dc7a651eb3,c4,DROP,1447,p1,?,
1769738049.939289,RECEIVED,456ecdb2-342a-48fa-b514-e6e2c5428f83,4c2e012d-41ff-44d0-a29b-000427fa8605,c1,DROP,1439,p1,?,
1769738050.1356173,SENT,7d8abf13-f709-4088-843a-34b4ad0b1137,5d08a7c5-2dfe-4584-9fa7-59dc7a651eb3,c4,DROP,1013,?,i8,
1769738050.1357512,FORWARDED,7d8abf13-f709-4088-843a-34b4ad0b1137,5d08a7c5-2dfe-4584-9fa7-59dc7a651eb3,c4,DROP,1013,?,i8,
1769738050.445871,SENT,456ecdb2-342a-48fa-b514-e6e2c5428f83,4c2e012d-41ff-44d0-a29b-000427fa8605,c1,DROP,1008,?,i6,
1769738050.445997,FORWARDED,456ecdb2-342a-48fa-b514-e6e2c5428f83,4c2e012d-41ff-44d0-a29b-000427fa8605,c1,DROP,1008,?,i6,
1769738050.4726148,RECEIVED,f262051d-7941-445e-8a10-8148b04ee334,d1155812-2084-48f4-a06a-aa9ac7cd31a8,c1,DROP,1448,p1,?,
1769738051.0427866,RECEIVED,0d4b63c3-1e23-4a13-a69b-8b6570b59635,978de310-2175-49bb-aa01-b895b32d3478,c1,c2,2472,p1,?,
1769738051.3106196,SENT,f262051d-7941-445e-8a10-8148b04ee334,d1155812-2084-48f4-a06a-aa9ac7cd31a8,c1,DROP,1012,?,i10,
1769738051.3107395,FORWARDED,f262051d-7941-445e-8a10-8148b04ee334,d1155812-2084-48f4-a06a-aa9ac7cd31a8,c1,DROP,1012,?,i10,
1769738051.367946,SENT,0d4b63c3-1e23-4a13-a69b-8b6570b59635,978de310-2175-49bb-aa01-b895b32d3478,c1,c2,1782,?,i7,
1769738051.3682837,FORWARDED,0d4b63c3-1e23-4a13-a69b-8b6570b59635,978de310-2175-49bb-aa01-b895b32d3478,c1,c2,1782,?,i7,
1769738051.4743145,RECEIVED,e41a3690-50dd-4702-a49a-28209cb15795,ac83376b-7150-4c6b-8ec1-aaa15b6e008c,c5,c3,2464,p2,?,
1769738051.8251052,SENT,e41a3690-50dd-4702-a49a-28209cb15795,ac83376b-7150-4c6b-8ec1-aaa15b6e008c,c5,c3,1775,?,i9,
1769738051.825234,FORWARDED,e41a3690-50dd-4702-a49a-28209cb15795,ac83376b-7150-4c6b-8ec1-aaa15b6e008c,c5,c3,1775,?,i9,
