timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738049.4240766,RECEIVED,1cd52239-f708-4c68-b19d-79b33e5428a2,dc295986-0829-47f5-ae35-efa880064ce8,c4,DROP,686,i4,?,
1769738049.5743089,RECEIVED,d9b4f5c0-710d-49d1-91b1-6628c81a8b08,8288548a-079b-49eb-a62b-3d0a8c791312,c4,DROP,687,i3,?,
1769738049.598323,RECEIVED,ca4b9aad-c9a1-4386-a310-2e888e22f7f3,935ff8d3-52ea-404a-891c-8acad725e256,c2,DROP,684,i1,?,
1769738049.8804147,SENT,1cd52239-f708-4c68-b19d-79b33e5428a2,dc295986-0829-47f5-ae35-efa880064ce8,c4,DROP,442,?,i9,
1769738049.880554,FORWARDED,1cd52239-f708-4c68-b19d-79b33e5428a2,dc295986-0829-47f5-ae35-efa880064ce8,c4,DROP,442,?,i9,
1769738050.0038767,SENT,ca4b9aad-c9a1-4386-a310-2e888e22f7f3,935ff8d3-52ea-404a-891c-8acad725e256,c2,DROP,441,?,e5,
1769738050.0039983,FORWARDED,ca4b9aad-c9a1-4386-a310-2e888e22f7f3,935ff8d3-52ea-404a-891c-8acad725e256,c2,DROP,441,?,e5,
1769738050.0757082,SENT,d9b4f5c0-710d-49d1-91b1-6628c81a8b08,8288548a-079b-49eb-a62b-3d0a8c791312,c4,DROP,442,?,e1,
1769738050.0758307,FORWARDED,d9b4f5c0-710d-49d1-91b1-6628c81a8b08,8288548a-079b-49eb-a62b-3d0a8c791312,c4,DROP,442,?,e1,
1769738051.2683158,RECEIVED,f64ecf10-76f8-42c0-8eb8-37657e0f3c8e,be3d987d-8edd-4de9-b702-168f0db39c52,c2,DROP,683,i5,?,
1769738051.9323497,SENT,f64ecf10-76f8-42c0-8eb8-37657e0f3c8e,be3d987d-8edd-4de9-b702-168f0db39c52,c2,DROP,441,?,e6,
1769738051.9324944,FORWARDED,f64ecf10-76f8-42c0-8eb8-37657e0f3c8e,be3d987d-8edd-4de9-b702-168f0db39c52,c2,DROP,441,?,e6,
1769738052.0202808,RECEIVED,e20d1433-a439-4747-aeae-2213cd294c73,f7a99393-69b6-44fb-bd68-8bb8243bd737,c5,c3,1263,i2,?,
