timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738048.9915903,RECEIVED,d4a02e68-a77d-4faa-957f-8a31ff76cef7,5150270f-f3d3-4e2c-b19f-bd1b636fed9a,c3,c4,1776,e6,?,
1769738049.0811155,SENT,d4a02e68-a77d-4faa-957f-8a31ff76cef7,5150270f-f3d3-4e2c-b19f-bd1b636fed9a,c3,c4,1258,?,x5,
1769738049.0812476,FORWARDED,d4a02e68-a77d-4faa-957f-8a31ff76cef7,5150270f-f3d3-4e2c-b19f-bd1b636fed9a,c3,c4,1258,?,x5,
1769738049.9292846,RECEIVED,010bb614-1264-4c80-a72a-6e43c90a9f01,a2948316-73ca-4ea7-8eec-e68ca556f8bb,c1,c2,1768,e3,?,
1769738050.0215347,RECEIVED,ebabf13c-1d12-4efe-9aad-cf48bb7a324c,1dd1f749-c3e4-4359-ae93-ecf2e48eebc4,c3,DROP,1015,e9,?,
1769738050.0297856,SENT,010bb614-1264-4c80-a72a-6e43c90a9f01,a2948316-73ca-4ea7-8eec-e68ca556f8bb,c1,c2,1252,?,x8,
1769738050.0299048,FORWARDED,010bb614-1264-4c80-a72a-6e43c90a9f01,a2948316-73ca-4ea7-8eec-e68ca556f8bb,c1,c2,1252,?,x8,
1769738050.271079,SENT,ebabf13c-1d12-4efe-9aad-cf48bb7a324c,1dd1f749-c3e4-4359-ae93-ecf2e48eebc4,c3,DROP,688,?,x1,
1769738050.2712026,FORWARDED,ebabf13c-1d12-4efe-9aad-cf48bb7a324c,1dd1f749-c3e4-4359-ae93-ecf2e48eebc4,c3,DROP,688,?,x1,
1769738050.768833,RECEIVED,237c8bea-ad68-48fb-8a15-e19c25798bde,1db1402b-e43e-41ee-b9c9-d53495b935db,c5,c3,1779,e11,?,
1769738050.9473429,RECEIVED,0118b117-4620-4bc2-ac31-b4ae293d0dca,14a8e5b1-3228-47f2-b008-2438c52a56e9,c2,c1,1784,e12,?,
1769738051.0887551,SENT,0118b117-4620-4bc2-ac31-b4ae293d0dca,14a8e5b1-3228-47f2-b008-2438c52a56e9,c2,c1,1264,?,x7,
1769738051.088874,FORWARDED,0118b117-4620-4bc2-ac31-b4ae293d0dca,14a8e5b1-3228-47f2-b008-2438c52a56e9,c2,c1,1264,?,x7,
