timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738048.9834397,RECEIVED,ca4b9aad-c9a1-4386-a310-2e888e22f7f3,935ff8d3-52ea-404a-891c-8acad725e256,c2,DROP,1007,e12,?,
1769738049.0875707,RECEIVED,a412b678-e1f5-4744-80ba-b6aecdb32b29,1d8f8763-3f52-44ae-af79-9388361046a2,c1,c2,1775,e6,?,
1769738049.5978308,SENT,ca4b9aad-c9a1-4386-a310-2e888e22f7f3,935ff8d3-52ea-404a-891c-8acad725e256,c2,DROP,684,?,x9,
1769738049.597952,FORWARDED,ca4b9aad-c9a1-4386-a310-2e888e22f7f3,935ff8d3-52ea-404a-891c-8acad725e256,c2,DROP,684,?,x9,
1769738049.751273,SENT,a412b678-e1f5-4744-80ba-b6aecdb32b29,1d8f8763-3f52-44ae-af79-9388361046a2,c1,c2,1259,?,x4,
1769738049.751409,FORWARDED,a412b678-e1f5-4744-80ba-b6aecdb32b29,1d8f8763-3f52-44ae-af79-9388361046a2,c1,c2,1259,?,x4,
1769738050.6290174,RECEIVED,fe150450-c74b-496e-a36d-b1eee9b579f6,8704d810-d9fc-43cf-be55-21b53648865a,c1,DROP,1011,e3,?,
1769738050.7102268,RECEIVED,77a805fc-5054-4f44-83ac-2f4447683480,fb5a010c-8a2d-4841-b678-62f51acdd6c5,c5,c3,1783,e4,?,
1769738050.91431,SENT,fe150450-c74b-496e-a36d-b1eee9b579f6,8704d810-d9fc-43cf-be55-21b53648865a,c1,DROP,685,?,x2,
1769738050.9145932,FORWARDED,fe150450-c74b-496e-a36d-b1eee9b579f6,8704d810-d9fc-43cf-be55-21b53648865a,c1,DROP,685,?,x2,
1769738051.3205407,SENT,77a805fc-5054-4f44-83ac-2f4447683480,fb5a010c-8a2d-4841-b678-62f51acdd6c5,c5,c3,1265,?,x10,
1769738051.3206646,FORWARDED,77a805fc-5054-4f44-83ac-2f4447683480,fb5a010c-8a2d-4841-b678-62f51acdd6c5,c5,c3,1265,?,x10,
1769738055.0025413,RECEIVED,c7b62e15-0ae8-408a-bec7-3f116cbe0dc3,c88a5ab2-f680-4fb4-b032-764a0fccac7a,c3,DROP,442,x10,?,
1769738055.1987672,RECEIVED,8ff5d38e-0111-4ad5-88c5-918bbb44743e,8c37edf4-c62a-4f54-8a6e-e23ca03f001d,c1,c2,1763,e6,?,
1769738055.4422011,RECEIVED,175f8c09-8460-4ab1-8b46-cfb7202fb32c,96768529-f0f7-45f6-9157-0f360deed724,c1,c2,1763,e5,?,
1769738055.6194139,RECEIVED,bab30833-047a-4d33-bfe6-5d310b7012b8,34ddfb2f-4bd9-4300-91d9-7b1a8ccd6ce3,c1,c2,1776,e5,?,
1769738055.739172,SENT,bab30833-047a-4d33-bfe6-5d310b7012b8,34ddfb2f-4bd9-4300-91d9-7b1a8ccd6ce3,c1,c2,1260,?,x7,
1769738055.73931,FORWARDED,bab30833-047a-4d33-bfe6-5d310b7012b8,34ddfb2f-4bd9-4300-91d9-7b1a8ccd6ce3,c1,c2,1260,?,x7,
1769738055.7558575,SENT,175f8c09-8460-4ab1-8b46-cfb7202fb32c,96768529-f0f7-45f6-9157-0f360deed724,c1,c2,1250,?,x2,
1769738055.755993,FORWARDED,175f8c09-8460-4ab1-8b46-cfb7202fb32c,96768529-f0f7-45f6-9157-0f360deed724,c1,c2,1250,?,x2,
1769738057.035903,SENT,8ff5d38e-0111-4ad5-88c5-918bbb44743e,8c37edf4-c62a-4f54-8a6e-e23ca03f001d,c1,c2,1250,?,x7,
1769738057.0360177,FORWARDED,8ff5d38e-0111-4ad5-88c5-918bbb44743e,8c37edf4-c62a-4f54-8a6e-e23ca03f001d,c1,c2,1250,?,x7,
1769738057.6577482,RECEIVED,7b98a483-5780-4152-af33-0ef32b7dc67a,975353c2-da3e-4ec0-a267-dfd6aac30c5e,c2,c1,1776,e8,?,
1769738057.8620734,SENT,7b98a483-5780-4152-af33-0ef32b7dc67a,975353c2-da3e-4ec0-a267-dfd6aac30c5e,c2,c1,1260,?,x1,
1769738057.8622131,FORWARDED,7b98a483-5780-4152-af33-0ef32b7dc67a,975353c2-da3e-4ec0-a267-dfd6aac30c5e,c2,c1,1260,?,x1,
1769738058.247944,RECEIVED,bdf73351-f9ca-40fa-8552-364fa90195a3,dd67b8d2-e90a-4efd-87fb-fabe05cd3760,c5,c3,1764,e9,?,
1769738058.4473002,SENT,bdf73351-f9ca-40fa-8552-364fa90195a3,dd67b8d2-e90a-4efd-87fb-fabe05cd3760,c5,c3,1251,?,x2,
1769738058.4474382,FORWARDED,bdf73351-f9ca-40fa-8552-364fa90195a3,dd67b8d2-e90a-4efd-87fb-fabe05cd3760,c5,c3,1251,?,x2,
1769738058.535859,RECEIVED,5fd395a9-3303-4ab4-8d49-55e0184d60de,dd2cd6e9-d1ae-40a7-87ba-20a9ceef40c9,c4,c1,1775,e4,?,
1769738058.8421848,RECEIVED,585a408a-8354-4e77-ae52-bfcc65734fd4,c381a70f-d045-49b3-9c99-31bf7e348852,c3,c4,1775,e3,?,
1769738058.8867853,RECEIVED,e78fc30f-067d-40f0-868f-73dfd207c3ca,2b7571ea-0322-4a82-b0e5-63127d4d5c40,c5,c3,1776,e3,?,
1769738059.0024574,RECEIVED,5d6a8822-adc8-47ae-9dbb-054e3d9a67e4,1adbd483-38a4-473b-955b-10fd2ee1b3a0,c2,c1,1771,e4,?,
1769738059.0424016,SENT,5fd395a9-3303-4ab4-8d49-55e0184d60de,dd2cd6e9-d1ae-40a7-87ba-20a9ceef40c9,c4,c1,1259,?,x6,
1769738059.042507,FORWARDED,5fd395a9-3303-4ab4-8d49-55e0184d60de,dd2cd6e9-d1ae-40a7-87ba-20a9ceef40c9,c4,c1,1259,?,x6,
1769738059.1563766,SENT,585a408a-8354-4e77-ae52-bfcc65734fd4,c381a70f-d045-49b3-9c99-31bf7e348852,c3,c4,1258,?,x2,
1769738059.1565182,FORWARDED,585a408a-8354-4e77-ae52-bfcc65734fd4,c381a70f-d045-49b3-9c99-31bf7e348852,c3,c4,1258,?,x2,
1769738059.2630928,SENT,e78fc30f-067d-40f0-868f-73dfd207c3ca,2b7571ea-0322-4a82-b0e5-63127d4d5c40,c5,c3,1260,?,x2,
1769738059.2632205,FORWARDED,e78fc30f-067d-40f0-868f-73dfd207c3ca,2b7571ea-0322-4a82-b0e5-63127d4d5c40,c5,c3,1260,?,x2,
1769738059.4693778,SENT,5d6a8822-adc8-47ae-9dbb-054e3d9a67e4,1adbd483-38a4-473b-955b-10fd2ee1b3a0,c2,c1,1257,?,x7,
1769738059.4694974,FORWARDED,5d6a8822-adc8-47ae-9dbb-054e3d9a67e4,1adbd483-38a4-473b-955b-10fd2ee1b3a0,c2,c1,1257,?,x7,
