timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738048.9740345,RECEIVED,19d82998-e0d7-4db3-a825-93df6bfc0fd7,e77f4761-29c7-4a3d-8651-f533df98b460,c4,DROP,1451,p1,?,
1769738049.3613303,SENT,19d82998-e0d7-4db3-a825-93df6bfc0fd7,e77f4761-29c7-4a3d-8651-f533df98b460,c4,DROP,1016,?,i10,
1769738049.3614569,FORWARDED,19d82998-e0d7-4db3-a825-93df6bfc0fd7,e77f4761-29c7-4a3d-8651-f533df98b460,c4,DROP,1016,?,i10,
1769738050.0185578,RECEIVED,237c8bea-ad68-48fb-8a15-e19c25798bde,1db1402b-e43e-41ee-b9c9-d53495b935db,c5,c3,2467,p2,?,
1769738050.767744,SENT,237c8bea-ad68-48fb-8a15-e19c25798bde,1db1402b-e43e-41ee-b9c9-d53495b935db,c5,c3,1779,?,i2,
1769738050.7678642,FORWARDED,237c8bea-ad68-48fb-8a15-e19c25798bde,1db1402b-e43e-41ee-b9c9-d53495b935db,c5,c3,1779,?,i2,
1769738051.1924403,RECEIVED,e20d1433-a439-4747-aeae-2213cd294c73,f7a99393-69b6-44fb-bd68-8bb8243bd737,c5,c3,2468,p2,?,
1769738051.4857154,SENT,e20d1433-a439-4747-aeae-2213cd294c73,f7a99393-69b6-44fb-bd68-8bb8243bd737,c5,c3,1779,?,i2,
1769738051.4858334,FORWARDED,e20d1433-a439-4747-aeae-2213cd294c73,f7a99393-69b6-44fb-bd68-8bb8243bd737,c5,c3,1779,?,i2,
1769738052.6242418,RECEIVED,ea332fad-a728-44ff-9450-d32834c8a74a,07174aa2-44d0-45dd-bdd4-993f32f3cfb9,c5,c3,2448,p2,?,
1769738052.8174691,SENT,ea332fad-a728-44ff-9450-d32834c8a74a,07174aa2-44d0-45dd-bdd4-993f32f3cfb9,c5,c3,1764,?,i4,
1769738052.8176003,FORWARDED,ea332fad-a728-44ff-9450-d32834c8a74a,07174aa2-44d0-45dd-bdd4-993f32f3cfb9,c5,c3,1764,?,i4,
1769738053.2037945,RECEIVED,6ccb525f-96b1-4914-a72a-c0f4998058fd,85547c3f-7cf7-472d-ae8e-30de30b371fe,c1,c2,2471,p1,?,
1769738053.3401043,SENT,6ccb525f-96b1-4914-a72a-c0f4998058fd,85547c3f-7cf7-472d-ae8e-30de30b371fe,c1,c2,1780,?,i12,
