timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738050.0758333,RECEIVED,d9b4f5c0-710d-49d1-91b1-6628c81a8b08,8288548a-079b-49eb-a62b-3d0a8c791312,c4,DROP,442,x9,?,
1769738051.1211312,RECEIVED,1605e702-4810-4cef-a746-085029358ba6,71f8af91-f979-47da-aff0-fc4b06de1958,c3,c4,2463,p3,?,
1769738051.3402243,RECEIVED,201aff46-f2d0-4a19-92f2-458ca472ee59,2b47600b-a6a8-48d9-baa0-8e28f81cea41,c1,DROP,1439,p1,?,
1769738051.9042337,SENT,1605e702-4810-4cef-a746-085029358ba6,71f8af91-f979-47da-aff0-fc4b06de1958,c3,c4,1775,?,i6,
1769738051.904372,FORWARDED,1605e702-4810-4cef-a746-085029358ba6,71f8af91-f979-47da-aff0-fc4b06de1958,c3,c4,1775,?,i6,
1769738052.0153825,SENT,201aff46-f2d0-4a19-92f2-458ca472ee59,2b47600b-a6a8-48d9-baa0-8e28f81cea41,c1,DROP,1007,?,i4,
1769738052.0155177,FORWARDED,201aff46-f2d0-4a19-92f2-458ca472ee59,2b47600b-a6a8-48d9-baa0-8e28f81cea41,c1,DROP,1007,?,i4,
1769738052.2001784,RECEIVED,291f7333-8e38-437f-8b6b-960e169b6d83,ab70c872-2a8a-4dce-9b3c-1ba271129c94,c5,DROP,442,x2,?,
1769738052.3928244,RECEIVED,d1ebc1e7-60ac-40b8-a863-743ea10aecce,5a9ffb21-5ec9-44dc-ac83-b61fee357163,c1,c2,2471,p1,?,
1769738052.4652898,RECEIVED,36b93207-c300-4d62-a668-ae89dbdebcf7,39f73ecc-13b7-4d76-9b24-dbe0d66fe279,c3,c4,2451,p3,?,
1769738052.5475435,SENT,36b93207-c300-4d62-a668-ae89dbdebcf7,39f73ecc-13b7-4d76-9b24-dbe0d66fe279,c3,c4,1767,?,i3,
1769738052.547672,FORWARDED,36b93207-c300-4d62-a668-ae89dbdebcf7,39f73ecc-13b7-4d76-9b24-dbe0d66fe279,c3,c4,1767,?,i3,
1769738052.6425934,RECEIVED,2f2285f8-be69-4cab-885b-b2b181497575,168b843f-e4e7-484d-94bb-8a8a87bb8640,c5,DROP,1451,p2,?,
1769738052.8259282,SENT,d1ebc1e7-60ac-40b8-a863-743ea10aecce,5a9ffb21-5ec9-44dc-ac83-b61fee357163,c1,c2,1781,?,i2,
1769738052.826081,FORWARDED,d1ebc1e7-60ac-40b8-a863-743ea10aecce,5a9ffb21-5ec9-44dc-ac83-b61fee357163,c1,c2,1781,?,i2,
1769738053.1139,RECEIVED,4c0ab2ef-7edd-4aa6-9c8f-2ed42f05cd05,b14590c9-4661-4c31-8134-95020f123d48,c3,c4,2461,p3,?,
1769738053.3902574,SENT,4c0ab2ef-7edd-4aa6-9c8f-2ed42f05cd05,b14590c9-4661-4c31-8134-95020f123d48,c3,c4,1773,?,i11,
1769738053.3903728,FORWARDED,4c0ab2ef-7edd-4aa6-9c8f-2ed42f05cd05,b14590c9-4661-4c31-8134-95020f123d48,c3,c4,1773,?,i11,
1769738053.437938,RECEIVED,599c5b2c-7740-4bef-9c21-39cc8d7faf7c,dab1d128-ba19-498a-9c03-99b1f9e5a4f5,c1,c2,2443,p1,?,
