timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738049.6135802,RECEIVED,19d82998-e0d7-4db3-a825-93df6bfc0fd7,e77f4761-29c7-4a3d-8651-f533df98b460,c4,DROP,688,i10,?,
1769738049.8129272,SENT,19d82998-e0d7-4db3-a825-93df6bfc0fd7,e77f4761-29c7-4a3d-8651-f533df98b460,c4,DROP,444,?,x5,
1769738049.8131092,FORWARDED,19d82998-e0d7-4db3-a825-93df6bfc0fd7,e77f4761-29c7-4a3d-8651-f533df98b460,c4,DROP,444,?,x5,
1769738050.6470897,RECEIVED,71087925-c802-455b-a996-e3a77b4a7a2f,8ded996b-5714-434a-842a-ff1609a02169,c5,c3,1263,i12,?,
1769738050.7200954,RECEIVED,d5a148f1-cad5-4d93-aa4e-90a84a0cedb9,b8499652-6d1f-4c12-976e-7d03e737c642,c3,DROP,440,x10,?,
1769738050.9991672,SENT,71087925-c802-455b-a996-e3a77b4a7a2f,8ded996b-5714-434a-842a-ff1609a02169,c5,c3,875,?,p3,
1769738050.99931,FORWARDED,71087925-c802-455b-a996-e3a77b4a7a2f,8ded996b-5714-434a-842a-ff1609a02169,c5,c3,875,?,p3,
1769738051.079202,RECEIVED,89470151-472a-4e64-809a-d484043a4736,28d55701-c4b6-4290-a321-d971d5dfb8a1,c4,c1,1259,i5,?,
1769738052.2924268,RECEIVED,0ebfdfd7-589f-4146-a38e-6db8c7d62e43,55653343-674c-482d-9f5f-799681719ab4,c2,DROP,687,i5,?,
1769738052.3737533,RECEIVED,9e0cac5d-94a0-48f1-9e0c-f07662f1b89a,2cf08300-95ae-4eb4-b085-c863e2ec309b,c1,DROP,684,i9,?,
1769738052.6228824,SENT,0ebfdfd7-589f-4146-a38e-6db8c7d62e43,55653343-674c-482d-9f5f-799681719ab4,c2,DROP,442,?,i9,
1769738052.6230114,FORWARDED,0ebfdfd7-589f-4146-a38e-6db8c7d62e43,55653343-674c-482d-9f5f-799681719ab4,c2,DROP,442,?,i9,
1769738052.7646983,RECEIVED,36b93207-c300-4d62-a668-ae89dbdebcf7,39f73ecc-13b7-4d76-9b24-dbe0d66fe279,c3,c4,1252,i3,?,
1769738052.8337467,SENT,36b93207-c300-4d62-a668-ae89dbdebcf7,39f73ecc-13b7-4d76-9b24-dbe0d66fe279,c3,c4,867,?,p1,
1769738052.8338912,FORWARDED,36b93207-c300-4d62-a668-ae89dbdebcf7,39f73ecc-13b7-4d76-9b24-dbe0d66fe279,c3,c4,867,?,p1,
1769738052.8654287,SENT,89470151-472a-4e64-809a-d484043a4736,28d55701-c4b6-4290-a321-d971d5dfb8a1,c4,c1,871,?,p1,
1769738052.8656251,FORWARDED,89470151-472a-4e64-809a-d484043a4736,28d55701-c4b6-4290-a321-d971d5dfb8a1,c4,c1,871,?,p1,
1769738052.9135733,SENT,9e0cac5d-94a0-48f1-9e0c-f07662f1b89a,2cf08300-95ae-4eb4-b085-c863e2ec309b,c1,DROP,441,?,i11,
1769738052.913717,FORWARDED,9e0cac5d-94a0-48f1-9e0c-f07662f1b89a,2cf08300-95ae-4eb4-b085-c863e2ec309b,c1,DROP,441,?,i11,
1769738053.2546368,RECEIVED,c95c8220-ce79-420d-9fd3-d79c9702a77b,42c5f138-e0da-4081-88f0-c8008f69b1b5,c3,c4,1260,i7,?,
1769738053.361699,SENT,c95c8220-ce79-420d-9fd3-d79c9702a77b,42c5f138-e0da-4081-88f0-c8008f69b1b5,c3,c4,871,?,p1,
1769738053.3618162,FORWARDED,c95c8220-ce79-420d-9fd3-d79c9702a77b,42c5f138-e0da-4081-88f0-c8008f69b1b5,c3,c4,871,?,p1,
1769738053.38665,RECEIVED,6ccb525f-96b1-4914-a72a-c0f4998058fd,85547c3f-7cf7-472d-ae8e-30de30b371fe,c1,c2,1263,i12,?,
1769738053.461021,RECEIVED,81a76df3-a6f3-42e7-a826-2a4eb16e143d,b64394b7-e2fd-4937-8c39-a49a2823f7ed,c1,c2,1252,i10,?,
1769738053.5604596,SENT,81a76df3-a6f3-42e7-a826-2a4eb16e143d,b64394b7-e2fd-4937-8c39-a49a2823f7ed,c1,c2,867,?,p2,
1769738053.5605938,FORWARDED,81a76df3-a6f3-42e7-a826-2a4eb16e143d,b64394b7-e2fd-4937-8c39-a49a2823f7ed,c1,c2,867,?,p2,
1769738054.500936,RECEIVED,c6c7871c-0df6-43aa-9f7d-27b96fc76c6e,afeb9d29-daba-49d9-b979-1bc448395857,c4,c1,1255,i6,?,
1769738054.6905336,RECEIVED,0ffb3516-3663-4e86-b827-534a70b193a1,0725145e-9ff4-44a9-9eb4-d83804343b26,c1,c2,1261,i6,?,
1769738054.7287447,SENT,0ffb3516-3663-4e86-b827-534a70b193a1,0725145e-9ff4-44a9-9eb4-d83804343b26,c1,c2,872,?,p2,
1769738054.7288625,FORWARDED,0ffb3516-3663-4e86-b827-534a70b193a1,0725145e-9ff4-44a9-9eb4-d83804343b26,c1,c2,872,?,p2,
1769738054.7326066,SENT,c6c7871c-0df6-43aa-9f7d-27b96fc76c6e,afeb9d29-daba-49d9-b979-1bc448395857,c4,c1,868,?,p1,
1769738054.7327287,FORWARDED,c6c7871c-0df6-43aa-9f7d-27b96fc76c6e,afeb9d29-daba-49d9-b979-1bc448395857,c4,c1,868,?,p1,
1769738054.8279412,SENT,6ccb525f-96b1-4914-a72a-c0f4998058fd,85547c3f-7cf7-472d-ae8e-30de30b371fe,c1,c2,876,?,p2,
1769738054.8280814,FORWARDED,6ccb525f-96b1-4914-a72a-c0f4998058fd,85547c3f-7cf7-472d-ae8e-30de30b371fe,c1,c2,876,?,p2,
1769738055.3063946,RECEIVED,586e1ca3-7f05-4a06-816f-3debbf308972,312c41dd-bc5c-4771-9233-822c098177f2,c1,c2,1263,i3,?,
1769738055.920024,SENT,586e1ca3-7f05-4a06-816f-3debbf308972,312c41dd-bc5c-4771-9233-822c098177f2,c1,c2,876,?,p2,
1769738055.9201615,FORWARDED,586e1ca3-7f05-4a06-816f-3debbf308972,312c41dd-bc5c-4771-9233-822c098177f2,c1,c2,876,?,p2,
