timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738049.2135582,RECEIVED,12ae1f4b-6b49-4dd0-8f50-149fa0251fd6,02da2e95-ae44-4378-8fe2-f1121c3a2945,c4,c1,1253,i9,?,
1769738049.8309767,RECEIVED,585d8260-5c76-4631-8fd3-7f69059928a0,a62104c7-3933-48c3-8dbf-3476bf7b05d1,c1,DROP,688,i7,?,
1769738049.852632,SENT,12ae1f4b-6b49-4dd0-8f50-149fa0251fd6,02da2e95-ae44-4378-8fe2-f1121c3a2945,c4,c1,870,?,p1,
1769738049.8527505,FORWARDED,12ae1f4b-6b49-4dd0-8f50-149fa0251fd6,02da2e95-ae44-4378-8fe2-f1121c3a2945,c4,c1,870,?,p1,
1769738050.176781,RECEIVED,7d8abf13-f709-4088-843a-34b4ad0b1137,5d08a7c5-2dfe-4584-9fa7-59dc7a651eb3,c4,DROP,687,i8,?,
1769738050.2721822,RECEIVED,ebabf13c-1d12-4efe-9aad-cf48bb7a324c,1dd1f749-c3e4-4359-ae93-ecf2e48eebc4,c3,DROP,688,i2,?,
1769738050.4041824,SENT,ebabf13c-1d12-4efe-9aad-cf48bb7a324c,1dd1f749-c3e4-4359-ae93-ecf2e48eebc4,c3,DROP,442,?,i6,
1769738050.404302,FORWARDED,ebabf13c-1d12-4efe-9aad-cf48bb7a324c,1dd1f749-c3e4-4359-ae93-ecf2e48eebc4,c3,DROP,442,?,i6,
1769738050.5429008,RECEIVED,35a9f4bb-0ebd-4f27-a511-489c5c9fc05a,db30a8b7-16ee-4e97-8789-9826db5034c3,c2,c1,1260,i8,?,
1769738050.5629826,SENT,7d8abf13-f709-4088-843a-34b4ad0b1137,5d08a7c5-2dfe-4584-9fa7-59dc7a651eb3,c4,DROP,442,?,e5,
1769738050.563249,FORWARDED,7d8abf13-f709-4088-843a-34b4ad0b1137,5d08a7c5-2dfe-4584-9fa7-59dc7a651eb3,c4,DROP,442,?,e5,
1769738050.7393048,SENT,35a9f4bb-0ebd-4f27-a511-489c5c9fc05a,db30a8b7-16ee-4e97-8789-9826db5034c3,c2,c1,872,?,p1,
1769738050.7394402,FORWARDED,35a9f4bb-0ebd-4f27-a511-489c5c9fc05a,db30a8b7-16ee-4e97-8789-9826db5034c3,c2,c1,872,?,p1,
1769738051.459078,RECEIVED,f262051d-7941-445e-8a10-8148b04ee334,d1155812-2084-48f4-a06a-aa9ac7cd31a8,c1,DROP,685,i10,?,
1769738051.4950833,SENT,585d8260-5c76-4631-8fd3-7f69059928a0,a62104c7-3933-48c3-8dbf-3476bf7b05d1,c1,DROP,442,?,x10,
1769738051.4952092,FORWARDED,585d8260-5c76-4631-8fd3-7f69059928a0,a62104c7-3933-48c3-8dbf-3476bf7b05d1,c1,DROP,442,?,x10,
1769738051.748913,SENT,f262051d-7941-445e-8a10-8148b04ee334,d1155812-2084-48f4-a06a-aa9ac7cd31a8,c1,DROP,441,?,e10,
1769738051.7491174,FORWARDED,f262051d-7941-445e-8a10-8148b04ee334,d1155812-2084-48f4-a06a-aa9ac7cd31a8,c1,DROP,441,?,e10,
