timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738048.7803388,RECEIVED,cfa062bb-5731-4716-a7f7-ce74f1697fe5,4b0e7b60-2641-4bee-b860-cd4109c89370,c1,DROP,1439,p1,?,
1769738049.0409358,SENT,cfa062bb-5731-4716-a7f7-ce74f1697fe5,4b0e7b60-2641-4bee-b860-cd4109c89370,c1,DROP,1007,?,i6,
1769738049.041092,FORWARDED,cfa062bb-5731-4716-a7f7-ce74f1697fe5,4b0e7b60-2641-4bee-b860-cd4109c89370,c1,DROP,1007,?,i6,
1769738049.6318338,RECEIVED,b8f7f106-5958-4d5c-ac70-05acb10055a8,a853bade-1cac-489c-9fc0-d282d5a47f35,c4,DROP,1440,p1,?,
1769738049.9817078,SENT,b8f7f106-5958-4d5c-ac70-05acb10055a8,a853bade-1cac-489c-9fc0-d282d5a47f35,c4,DROP,1008,?,i8,
1769738049.9818304,FORWARDED,b8f7f106-5958-4d5c-ac70-05acb10055a8,a853bade-1cac-489c-9fc0-d282d5a47f35,c4,DROP,1008,?,i8,
1769738050.4937837,RECEIVED,77a805fc-5054-4f44-83ac-2f4447683480,fb5a010c-8a2d-4841-b678-62f51acdd6c5,c5,c3,2475,p2,?,
1769738050.7099113,SENT,77a805fc-5054-4f44-83ac-2f4447683480,fb5a010c-8a2d-4841-b678-62f51acdd6c5,c5,c3,1783,?,i1,
1769738050.710031,FORWARDED,77a805fc-5054-4f44-83ac-2f4447683480,fb5a010c-8a2d-4841-b678-62f51acdd6c5,c5,c3,1783,?,i1,
1769738052.5535185,RECEIVED,37ff232f-5fd7-45b9-abc0-d14d9dfd8b20,b8ddb1cb-ec59-43c3-96bd-85407b2b52eb,c3,c4,2472,p3,?,
1769738052.7522717,SENT,37ff232f-5fd7-45b9-abc0-d14d9dfd8b20,b8ddb1cb-ec59-43c3-96bd-85407b2b52eb,c3,c4,1780,?,i7,
