timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738048.3742633,RECEIVED,fe150450-c74b-496e-a36d-b1eee9b579f6,8704d810-d9fc-43cf-be55-21b53648865a,c1,DROP,2019,c1,?,
1769738048.4847054,RECEIVED,d9b4f5c0-710d-49d1-91b1-6628c81a8b08,8288548a-079b-49eb-a62b-3d0a8c791312,c4,DROP,2026,c4,?,
1769738048.603371,RECEIVED,cfa062bb-5731-4716-a7f7-ce74f1697fe5,4b0e7b60-2641-4bee-b860-cd4109c89370,c1,DROP,2016,c1,?,
1769738048.6384525,RECEIVED,19d82998-e0d7-4db3-a825-93df6bfc0fd7,e77f4761-29c7-4a3d-8651-f533df98b460,c4,DROP,2032,c4,?,
1769738048.6900296,RECEIVED,585d8260-5c76-4631-8fd3-7f69059928a0,a62104c7-3933-48c3-8dbf-3476bf7b05d1,c1,DROP,2032,c1,?,
1769738048.7788298,SENT,cfa062bb-5731-4716-a7f7-ce74f1697fe5,4b0e7b60-2641-4bee-b860-cd4109c89370,c1,DROP,1439,?,e4,
1769738048.7789621,FORWARDED,cfa062bb-5731-4716-a7f7-ce74f1697fe5,4b0e7b60-2641-4bee-b860-cd4109c89370,c1,DROP,1439,?,e4,
1769738048.8012488,RECEIVED,1cd52239-f708-4c68-b19d-79b33e5428a2,dc295986-0829-47f5-ae35-efa880064ce8,c4,DROP,2025,c4,?,
1769738048.8900595,RECEIVED,a412b678-e1f5-4744-80ba-b6aecdb32b29,1d8f8763-3f52-44ae-af79-9388361046a2,c1,c2,3383,c1,?,
1769738048.9058082,RECEIVED,ae9387c0-cb83-4389-8fa0-0ee20f0e704c,bc6af267-5991-4362-b6c4-96978a3a4d70,c1,c2,3401,c1,?,
1769738048.9279892,RECEIVED,12ae1f4b-6b49-4dd0-8f50-149fa0251fd6,02da2e95-ae44-4378-8fe2-f1121c3a2945,c4,c1,3374,c4,?,
1769738048.9678876,SENT,12ae1f4b-6b49-4dd0-8f50-149fa0251fd6,02da2e95-ae44-4378-8fe2-f1121c3a2945,c4,c1,2457,?,e2,
1769738048.9680057,FORWARDED,12ae1f4b-6b49-4dd0-8f50-149fa0251fd6,02da2e95-ae44-4378-8fe2-f1121c3a2945,c4,c1,2457,?,e2,
1769738048.9733737,SENT,19d82998-e0d7-4db3-a825-93df6bfc0fd7,e77f4761-29c7-4a3d-8651-f533df98b460,c4,DROP,1451,?,e11,
1769738048.973488,FORWARDED,19d82998-e0d7-4db3-a825-93df6bfc0fd7,e77f4761-29c7-4a3d-8651-f533df98b460,c4,DROP,1451,?,e11,
1769738048.9956937,SENT,585d8260-5c76-4631-8fd3-7f69059928a0,a62104c7-3933-48c3-8dbf-3476bf7b05d1,c1,DROP,1451,?,e10,
1769738048.9958088,FORWARDED,585d8260-5c76-4631-8fd3-7f69059928a0,a62104c7-3933-48c3-8dbf-3476bf7b05d1,c1,DROP,1451,?,e10,
1769738049.0190308,SENT,d9b4f5c0-710d-49d1-91b1-6628c81a8b08,8288548a-079b-49eb-a62b-3d0a8c791312,c4,DROP,1448,?,e3,
1769738049.0191848,FORWARDED,d9b4f5c0-710d-49d1-91b1-6628c81a8b08,8288548a-079b-49eb-a62b-3d0a8c791312,c4,DROP,1448,?,e3,
1769738049.0538895,SENT,1cd52239-f708-4c68-b19d-79b33e5428a2,dc295986-0829-47f5-ae35-efa880064ce8,c4,DROP,1444,?,e10,
1769738049.0540204,FORWARDED,1cd52239-f708-4c68-b19d-79b33e5428a2,dc295986-0829-47f5-ae35-efa880064ce8,c4,DROP,1444,?,e10,
1769738049.0695522,SENT,a412b678-e1f5-4744-80ba-b6aecdb32b29,1d8f8763-3f52-44ae-af79-9388361046a2,c1,c2,2464,?,e6,
1769738049.0696688,FORWARDED,a412b678-e1f5-4744-80ba-b6aecdb32b29,1d8f8763-3f52-44ae-af79-9388361046a2,c1,c2,2464,?,e6,
1769738049.1143088,RECEIVED,543819d1-8dd7-418d-b72d-c13bd9e1ef4e,79acbec1-fe47-458a-b070-db21728ce167,c4,DROP,2018,c4,?,
1769738049.1492963,RECEIVED,7d8abf13-f709-4088-843a-34b4ad0b1137,5d08a7c5-2dfe-4584-9fa7-59dc7a651eb3,c4,DROP,2028,c4,?,
1769738049.1860025,RECEIVED,c42d4663-7655-490e-bbfb-7447b251ff0f,41f3c7d0-0bbf-42ea-960b-19481af2e45c,c1,DROP,2036,c1,?,
1769738049.2174304,SENT,543819d1-8dd7-418d-b72d-c13bd9e1ef4e,79acbec1-fe47-458a-b070-db21728ce167,c4,DROP,1443,?,e2,
1769738049.2175596,FORWARDED,543819d1-8dd7-418d-b72d-c13bd9e1ef4e,79acbec1-fe47-458a-b070-db21728ce167,c4,DROP,1443,?,e2,
1769738049.2412138,RECEIVED,cfb44796-ec57-4a49-81cc-127126606d60,0247db90-8fee-4201-8de1-dc9db6fc56da,c4,DROP,2024,c4,?,
1769738049.303725,SENT,ae9387c0-cb83-4389-8fa0-0ee20f0e704c,bc6af267-5991-4362-b6c4-96978a3a4d70,c1,c2,2476,?,e10,
1769738049.303841,FORWARDED,ae9387c0-cb83-4389-8fa0-0ee20f0e704c,bc6af267-5991-4362-b6c4-96978a3a4d70,c1,c2,2476,?,e10,
1769738049.3358183,SENT,7d8abf13-f709-4088-843a-34b4ad0b1137,5d08a7c5-2dfe-4584-9fa7-59dc7a651eb3,c4,DROP,1447,?,e6,
1769738049.3359315,FORWARDED,7d8abf13-f709-4088-843a-34b4ad0b1137,5d08a7c5-2dfe-4584-9fa7-59dc7a651eb3,c4,DROP,1447,?,e6,
1769738049.391065,RECEIVED,b8f7f106-5958-4d5c-ac70-05acb10055a8,a853bade-1cac-489c-9fc0-d282d5a47f35,c4,DROP,2015,c4,?,
1769738049.4293492,SENT,cfb44796-ec57-4a49-81cc-127126606d60,0247db90-8fee-4201-8de1-dc9db6fc56da,c4,DROP,1444,?,e9,
1769738049.4294686,FORWARDED,cfb44796-ec57-4a49-81cc-127126606d60,0247db90-8fee-4201-8de1-dc9db6fc56da,c4,DROP,1444,?,e9,
1769738049.5183346,RECEIVED,456ecdb2-342a-48fa-b514-e6e2c5428f83,4c2e012d-41ff-44d0-a29b-000427fa8605,c1,DROP,2015,c1,?,
1769738049.6055245,RECEIVED,d4a02e68-a77d-4faa-957f-8a31ff76cef7,5150270f-f3d3-4e2c-b19f-bd1b636fed9a,c3,c4,872,x5,?,
1769738049.6307244,SENT,b8f7f106-5958-4d5c-ac70-05acb10055a8,a853bade-1cac-489c-9fc0-d282d5a47f35,c4,DROP,1440,?,e4,
1769738049.6308398,FORWARDED,b8f7f106-5958-4d5c-ac70-05acb10055a8,a853bade-1cac-489c-9fc0-d282d5a47f35,c4,DROP,1440,?,e4,
1769738049.6506364,RECEIVED,010bb614-1264-4c80-a72a-6e43c90a9f01,a2948316-73ca-4ea7-8eec-e68ca556f8bb,c1,c2,3373,c1,?,
1769738049.6669736,SENT,fe150450-c74b-496e-a36d-b1eee9b579f6,8704d810-d9fc-43cf-be55-21b53648865a,c1,DROP,1443,?,e3,
1769738049.6671348,FORWARDED,fe150450-c74b-496e-a36d-b1eee9b579f6,8704d810-d9fc-43cf-be55-21b53648865a,c1,DROP,1443,?,e3,
1769738049.6802883,SENT,010bb614-1264-4c80-a72a-6e43c90a9f01,a2948316-73ca-4ea7-8eec-e68ca556f8bb,c1,c2,2456,?,e3,
1769738049.6804037,FORWARDED,010bb614-1264-4c80-a72a-6e43c90a9f01,a2948316-73ca-4ea7-8eec-e68ca556f8bb,c1,c2,2456,?,e3,
1769738049.8137395,SENT,d4a02e68-a77d-4faa-957f-8a31ff76cef7,5150270f-f3d3-4e2c-b19f-bd1b636fed9a,c3,c4,580,?,c4,
1769738049.8138518,FORWARDED,d4a02e68-a77d-4faa-957f-8a31ff76cef7,5150270f-f3d3-4e2c-b19f-bd1b636fed9a,c3,c4,580,?,c4,
1769738049.8530762,RECEIVED,12ae1f4b-6b49-4dd0-8f50-149fa0251fd6,02da2e95-ae44-4378-8fe2-f1121c3a2945,c4,c1,870,x1,?,
1769738049.901547,SENT,12ae1f4b-6b49-4dd0-8f50-149fa0251fd6,02da2e95-ae44-4378-8fe2-f1121c3a2945,c4,c1,579,?,c1,
1769738049.9016633,FORWARDED,12ae1f4b-6b49-4dd0-8f50-149fa0251fd6,02da2e95-ae44-4378-8fe2-f1121c3a2945,c4,c1,579,?,c1,
1769738049.9064975,SENT,c42d4663-7655-490e-bbfb-7447b251ff0f,41f3c7d0-0bbf-42ea-960b-19481af2e45c,c1,DROP,1453,?,e12,
1769738049.9066143,FORWARDED,c42d4663-7655-490e-bbfb-7447b251ff0f,41f3c7d0-0bbf-42ea-960b-19481af2e45c,c1,DROP,1453,?,e12,
1769738049.9383433,SENT,456ecdb2-342a-48fa-b514-e6e2c5428f83,4c2e012d-41ff-44d0-a29b-000427fa8605,c1,DROP,1439,?,e6,
1769738049.938462,FORWARDED,456ecdb2-342a-48fa-b514-e6e2c5428f83,4c2e012d-41ff-44d0-a29b-000427fa8605,c1,DROP,1439,?,e6,
1769738049.9526453,RECEIVED,1ae2a5cf-b933-4d33-b3fe-d34d7fb6a323,7ce43558-d889-4471-8354-c3ccec5e9686,c4,c1,3392,c4,?,
1769738049.979543,RECEIVED,89470151-472a-4e64-809a-d484043a4736,28d55701-c4b6-4290-a321-d971d5dfb8a1,c4,c1,3383,c4,?,
1769738050.1480718,RECEIVED,28eab6f4-d437-4c0b-b3fa-c90c1e7f3742,8e617ce2-6162-4062-95db-30616f854da4,c4,DROP,2012,c4,?,
1769738050.1944816,SENT,1ae2a5cf-b933-4d33-b3fe-d34d7fb6a323,7ce43558-d889-4471-8354-c3ccec5e9686,c4,c1,2472,?,e5,
1769738050.1946034,FORWARDED,1ae2a5cf-b933-4d33-b3fe-d34d7fb6a323,7ce43558-d889-4471-8354-c3ccec5e9686,c4,c1,2472,?,e5,
1769738050.1993093,RECEIVED,f262051d-7941-445e-8a10-8148b04ee334,d1155812-2084-48f4-a06a-aa9ac7cd31a8,c1,DROP,2028,c1,?,
1769738050.257283,RECEIVED,fc161da9-264c-4f37-a744-9506e56e57ad,b965f15d-d428-4742-8ec3-afb44fffb0b6,c4,DROP,2014,c4,?,
1769738050.436998,RECEIVED,4f5bd58d-aef8-4a5c-bc24-9c2051e0b151,8486448a-9802-490c-82db-e040f6639c3f,c4,c1,3358,c4,?,
