timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738051.4665694,RECEIVED,456ecdb2-342a-48fa-b514-e6e2c5428f83,4c2e012d-41ff-44d0-a29b-000427fa8605,c1,DROP,684,i6,?,
1769738051.58745,SENT,456ecdb2-342a-48fa-b514-e6e2c5428f83,4c2e012d-41ff-44d0-a29b-000427fa8605,c1,DROP,441,?,e8,
1769738051.5875916,FORWARDED,456ecdb2-342a-48fa-b514-e6e2c5428f83,4c2e012d-41ff-44d0-a29b-000427fa8605,c1,DROP,441,?,e8,
1769738053.6067767,RECEIVED,301ad49f-423c-4368-9de0-2c3a579eca63,a5fb33d8-7120-4cc0-8110-9aaa104508ec,c3,c4,1262,i7,?,
1769738053.7276225,RECEIVED,8c9c0bf4-875f-4a22-93cb-aff1b3e37e44,1b237c3e-300e-46a1-a078-89ba3c07dc08,c4,c1,1255,i4,?,
1769738054.0557883,RECEIVED,1bd52636-1b49-4773-b22b-3454863ffc45,66580b4b-1662-44d4-91f1-b92d51b90c54,c1,c2,1255,i4,?,
1769738054.3313951,SENT,1bd52636-1b49-4773-b22b-3454863ffc45,66580b4b-1662-44d4-91f1-b92d51b90c54,c1,c2,868,?,p2,
1769738054.3315501,FORWARDED,1bd52636-1b49-4773-b22b-3454863ffc45,66580b4b-1662-44d4-91f1-b92d51b90c54,c1,c2,868,?,p2,
1769738054.6439555,SENT,8c9c0bf4-875f-4a22-93cb-aff1b3e37e44,1b237c3e-300e-46a1-a078-89ba3c07dc08,c4,c1,868,?,p1,
1769738054.6442995,FORWARDED,8c9c0bf4-875f-4a22-93cb-aff1b3e37e44,1b237c3e-300e-46a1-a078-89ba3c07dc08,c4,c1,868,?,p1,
1769738055.7313602,RECEIVED,4fe5dd30-dfe7-4075-abbb-3a2ac5cfbff2,d3c60226-a9e0-4f91-8239-082bdd402f13,c4,c1,1256,i11,?,
1769738055.7518709,RECEIVED,fb5780dd-a0ad-4f03-8bc4-f86a47c8b31c,01c4975e-a9bd-4ad7-98aa-53b2cbecead2,c3,c4,1263,i2,?,
1769738055.8450723,SENT,4fe5dd30-dfe7-4075-abbb-3a2ac5cfbff2,d3c60226-a9e0-4f91-8239-082bdd402f13,c4,c1,868,?,p1,
1769738055.845333,FORWARDED,4fe5dd30-dfe7-4075-abbb-3a2ac5cfbff2,d3c60226-a9e0-4f91-8239-082bdd402f13,c4,c1,868,?,p1,
1769738056.0453112,SENT,fb5780dd-a0ad-4f03-8bc4-f86a47c8b31c,01c4975e-a9bd-4ad7-98aa-53b2cbecead2,c3,c4,875,?,p1,
1769738056.0454302,FORWARDED,fb5780dd-a0ad-4f03-8bc4-f86a47c8b31c,01c4975e-a9bd-4ad7-98aa-53b2cbecead2,c3,c4,875,?,p1,
1769738056.402742,SENT,301ad49f-423c-4368-9de0-2c3a579eca63,a5fb33d8-7120-4cc0-8110-9aaa104508ec,c3,c4,875,?,p1,
1769738056.4028604,FORWARDED,301ad49f-423c-4368-9de0-2c3a579eca63,a5fb33d8-7120-4cc0-8110-9aaa104508ec,c3,c4,875,?,p1,
1769738057.636655,RECEIVED,9be79d27-9da1-4498-8cd2-0fc931e74ef4,a9980571-64aa-48c9-a5ad-b97d3f4e0168,c2,c1,1258,i6,?,
1769738058.5745964,RECEIVED,809e4bed-ff59-4ab5-9e4d-05d139d645ec,f95a8023-7212-452c-9e8d-dc1dd9e11ee5,c2,c1,1262,i2,?,
1769738058.7039235,SENT,809e4bed-ff59-4ab5-9e4d-05d139d645ec,f95a8023-7212-452c-9e8d-dc1dd9e11ee5,c2,c1,875,?,p1,
1769738058.704101,FORWARDED,809e4bed-ff59-4ab5-9e4d-05d139d645ec,f95a8023-7212-452c-9e8d-dc1dd9e11ee5,c2,c1,875,?,p1,
1769738058.8765368,RECEIVED,c0a8f417-7150-4228-bdb0-2aecbd5c225d,4803903d-7ada-434a-86ab-0df375462e2d,c2,c1,1263,i12,?,
1769738058.9357433,RECEIVED,0d4bb904-385d-4d09-ba18-a19a5ad2632f,d839bdcc-a74c-4f42-8978-125475d737e8,c3,c4,1252,i3,?,
1769738058.94244,RECEIVED,8737d28f-462a-4e2d-8c86-6be886f288dc,4a8e5c64-14d9-42f2-8c28-f6b20b46c1cc,c5,c3,1264,i5,?,
1769738059.0097833,SENT,8737d28f-462a-4e2d-8c86-6be886f288dc,4a8e5c64-14d9-42f2-8c28-f6b20b46c1cc,c5,c3,876,?,p3,
1769738059.0099068,FORWARDED,8737d28f-462a-4e2d-8c86-6be886f288dc,4a8e5c64-14d9-42f2-8c28-f6b20b46c1cc,c5,c3,876,?,p3,
1769738059.1134326,SENT,c0a8f417-7150-4228-bdb0-2aecbd5c225d,4803903d-7ada-434a-86ab-0df375462e2d,c2,c1,876,?,p1,
1769738059.1135502,FORWARDED,c0a8f417-7150-4228-bdb0-2aecbd5c225d,4803903d-7ada-434a-86ab-0df375462e2d,c2,c1,876,?,p1,
1769738059.2389135,SENT,0d4bb904-385d-4d09-ba18-a19a5ad2632f,d839bdcc-a74c-4f42-8978-125475d737e8,c3,c4,867,?,p1,
1769738059.23956,FORWARDED,0d4bb904-385d-4d09-ba18-a19a5ad2632f,d839bdcc-a74c-4f42-8978-125475d737e8,c3,c4,867,?,p1,
1769738059.4525647,RECEIVED,c331923b-7d8e-48ff-822b-389669dbe1fb,97d91871-d923-4068-9d3a-52ce8aba3595,c5,c3,1259,i3,?,
1769738059.7152247,RECEIVED,e76675d8-8ca2-4cd5-80c4-9d3a37e9086a,d02a3b23-162b-4f3f-9ba6-e480503b3fff,c4,c1,1267,i10,?,
1769738059.781576,SENT,e76675d8-8ca2-4cd5-80c4-9d3a37e9086a,d02a3b23-162b-4f3f-9ba6-e480503b3fff,c4,c1,877,?,p1,
1769738059.7816963,FORWARDED,e76675d8-8ca2-4cd5-80c4-9d3a37e9086a,d02a3b23-162b-4f3f-9ba6-e480503b3fff,c4,c1,877,?,p1,
1769738059.8684597,SENT,9be79d27-9da1-4498-8cd2-0fc931e74ef4,a9980571-64aa-48c9-a5ad-b97d3f4e0168,c2,c1,871,?,p1,
1769738059.8686633,FORWARDED,9be79d27-9da1-4498-8cd2-0fc931e74ef4,a9980571-64aa-48c9-a5ad-b97d3f4e0168,c2,c1,871,?,p1,
1769738060.7552958,SENT,c331923b-7d8e-48ff-822b-389669dbe1fb,97d91871-d923-4068-9d3a-52ce8aba3595,c5,c3,872,?,p3,
1769738060.7554297,FORWARDED,c331923b-7d8e-48ff-822b-389669dbe1fb,97d91871-d923-4068-9d3a-52ce8aba3595,c5,c3,872,?,p3,
1769738061.8313153,RECEIVED,0feabd9b-8872-43c8-99dc-338752ef78c4,c3affd66-f27c-47bd-bbd7-afcb2f80d0c9,c3,c4,1259,i8,?,
1769738062.0620875,RECEIVED,e9743a32-9d78-4514-8615-145a6efc088b,b473df19-a7c3-47af-b44e-e07d4629b1ad,c3,c4,1250,i9,?,
1769738062.1806438,RECEIVED,4185c170-7dfe-465f-a6a1-b49305358e86,03fde87c-c027-4be6-9b3e-c5f52ad28e89,c5,c3,1264,i7,?,
1769738062.2389421,RECEIVED,26d899a6-f706-4aa2-b632-51b7abfad40e,d09d068e-6b66-4bba-b17a-1f6e7d92f12b,c4,c1,1251,i3,?,
1769738062.3489437,SENT,4185c170-7dfe-465f-a6a1-b49305358e86,03fde87c-c027-4be6-9b3e-c5f52ad28e89,c5,c3,876,?,p3,
1769738062.3490872,FORWARDED,4185c170-7dfe-465f-a6a1-b49305358e86,03fde87c-c027-4be6-9b3e-c5f52ad28e89,c5,c3,876,?,p3,
